,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15941,rp,527,0x0007,3182799746,0x00000000,2020-09-24T10:40:18.357Z,2020-09-24T10:40:18.357Z,0.0
15942,rp,528,0x0007,3190241536,0x00000000,2020-09-24T10:40:18.360Z,2020-09-24T10:40:18.360Z,0.0
15943,rp,529,0x0007,1054419762,0x00000000,2020-09-24T10:40:18.362Z,2020-09-24T10:40:18.362Z,0.0
15944,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:18.507Z,2020-09-24T10:40:18.507Z,0.0
15945,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:18.507Z,2020-09-24T10:40:18.507Z,0.0
15946,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:18.507Z,2020-09-24T10:40:18.507Z,0.0
15947,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:18.525Z,2020-09-24T10:40:18.525Z,0.0
15948,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:18.567Z,2020-09-24T10:40:18.567Z,0.0
15949,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:18.567Z,2020-09-24T10:40:18.567Z,0.0
15950,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:18.567Z,2020-09-24T10:40:18.567Z,0.0
15951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:18.567Z,2020-09-24T10:40:18.567Z,0.0
15952,rp,527,0x0007,3182799329,0x00000000,2020-09-24T10:40:18.602Z,2020-09-24T10:40:18.602Z,0.0
15953,rp,528,0x0007,3190241928,0x00000000,2020-09-24T10:40:18.605Z,2020-09-24T10:40:18.605Z,0.0
15954,rp,529,0x0007,1054419400,0x00000000,2020-09-24T10:40:18.605Z,2020-09-24T10:40:18.605Z,0.0
15955,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:18.807Z,2020-09-24T10:40:18.807Z,0.0
15956,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:18.807Z,2020-09-24T10:40:18.807Z,0.0
15957,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:18.807Z,2020-09-24T10:40:18.807Z,0.0
15958,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:18.825Z,2020-09-24T10:40:18.825Z,0.0
15959,rp,527,0x0007,3182799280,0x00000000,2020-09-24T10:40:18.853Z,2020-09-24T10:40:18.853Z,0.0
15960,rp,528,0x0007,3190241522,0x00000000,2020-09-24T10:40:18.856Z,2020-09-24T10:40:18.856Z,0.0
15961,rp,529,0x0007,1054419799,0x00000000,2020-09-24T10:40:18.858Z,2020-09-24T10:40:18.858Z,0.0
15962,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:18.867Z,2020-09-24T10:40:18.867Z,0.0
15963,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:18.867Z,2020-09-24T10:40:18.867Z,0.0
15964,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:18.867Z,2020-09-24T10:40:18.867Z,0.0
15965,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:18.867Z,2020-09-24T10:40:18.867Z,0.0
15966,rp,527,0x0007,3182799830,0x00000000,2020-09-24T10:40:19.106Z,2020-09-24T10:40:19.106Z,0.0
15967,rp,528,0x0007,3190241741,0x00000000,2020-09-24T10:40:19.107Z,2020-09-24T10:40:19.107Z,0.0
15968,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:19.107Z,2020-09-24T10:40:19.107Z,0.0
15969,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:19.107Z,2020-09-24T10:40:19.107Z,0.0
15970,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:19.107Z,2020-09-24T10:40:19.107Z,0.0
15971,rp,529,0x0007,1054419807,0x00000000,2020-09-24T10:40:19.109Z,2020-09-24T10:40:19.109Z,0.0
15972,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:19.125Z,2020-09-24T10:40:19.125Z,0.0
15973,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:19.167Z,2020-09-24T10:40:19.167Z,0.0
15974,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:19.167Z,2020-09-24T10:40:19.167Z,0.0
15975,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:19.167Z,2020-09-24T10:40:19.167Z,0.0
15976,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:19.167Z,2020-09-24T10:40:19.167Z,0.0
15977,rp,527,0x0007,3182799968,0x00000000,2020-09-24T10:40:19.352Z,2020-09-24T10:40:19.352Z,0.0
15978,rp,528,0x0007,3190241820,0x00000000,2020-09-24T10:40:19.355Z,2020-09-24T10:40:19.355Z,0.0
15979,rp,529,0x0007,1054419368,0x00000000,2020-09-24T10:40:19.357Z,2020-09-24T10:40:19.357Z,0.0
15980,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:19.407Z,2020-09-24T10:40:19.407Z,0.0
15981,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:19.407Z,2020-09-24T10:40:19.407Z,0.0
15982,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:19.407Z,2020-09-24T10:40:19.407Z,0.0
15983,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:19.425Z,2020-09-24T10:40:19.425Z,0.0
15984,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:19.467Z,2020-09-24T10:40:19.467Z,0.0
15985,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:19.467Z,2020-09-24T10:40:19.467Z,0.0
15986,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:19.467Z,2020-09-24T10:40:19.467Z,0.0
15987,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:19.467Z,2020-09-24T10:40:19.467Z,0.0
15988,rp,527,0x0007,3182799396,0x00000000,2020-09-24T10:40:19.603Z,2020-09-24T10:40:19.603Z,0.0
15989,rp,528,0x0007,3190241583,0x00000000,2020-09-24T10:40:19.605Z,2020-09-24T10:40:19.605Z,0.0
15990,rp,529,0x0007,1054419771,0x00000000,2020-09-24T10:40:19.606Z,2020-09-24T10:40:19.606Z,0.0
15991,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:19.707Z,2020-09-24T10:40:19.707Z,0.0
15992,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:19.707Z,2020-09-24T10:40:19.707Z,0.0
15993,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:19.707Z,2020-09-24T10:40:19.707Z,0.0
15994,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:19.725Z,2020-09-24T10:40:19.725Z,0.0
15995,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:19.767Z,2020-09-24T10:40:19.767Z,0.0
15996,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:19.767Z,2020-09-24T10:40:19.767Z,0.0
15997,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:19.767Z,2020-09-24T10:40:19.767Z,0.0
15998,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:19.767Z,2020-09-24T10:40:19.767Z,0.0
15999,rp,528,0x0007,3190242047,0x00000000,2020-09-24T10:40:19.856Z,2020-09-24T10:40:19.856Z,0.0
16000,rp,527,0x0007,3182798881,0x00000000,2020-09-24T10:40:19.856Z,2020-09-24T10:40:19.856Z,0.0
16001,rp,529,0x0007,1054419366,0x00000000,2020-09-24T10:40:19.859Z,2020-09-24T10:40:19.859Z,0.0
16002,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:20.007Z,2020-09-24T10:40:20.007Z,0.0
16003,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:20.007Z,2020-09-24T10:40:20.007Z,0.0
16004,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:20.007Z,2020-09-24T10:40:20.007Z,0.0
16005,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:20.025Z,2020-09-24T10:40:20.025Z,0.0
16006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.067Z,2020-09-24T10:40:20.067Z,0.0
16007,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:20.067Z,2020-09-24T10:40:20.067Z,0.0
16008,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.067Z,2020-09-24T10:40:20.067Z,0.0
16009,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:20.067Z,2020-09-24T10:40:20.067Z,0.0
16010,rp,527,0x0007,3182799057,0x00000000,2020-09-24T10:40:20.105Z,2020-09-24T10:40:20.105Z,0.0
16011,rp,528,0x0007,3190241910,0x00000000,2020-09-24T10:40:20.107Z,2020-09-24T10:40:20.107Z,0.0
16012,rp,529,0x0007,1054419534,0x00000000,2020-09-24T10:40:20.107Z,2020-09-24T10:40:20.107Z,0.0
16013,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:20.307Z,2020-09-24T10:40:20.307Z,0.0
16014,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:20.307Z,2020-09-24T10:40:20.307Z,0.0
16015,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:20.307Z,2020-09-24T10:40:20.307Z,0.0
16016,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:20.325Z,2020-09-24T10:40:20.325Z,0.0
16017,rp,527,0x0007,3182799188,0x00000000,2020-09-24T10:40:20.353Z,2020-09-24T10:40:20.353Z,0.0
16018,rp,528,0x0007,3190242271,0x00000000,2020-09-24T10:40:20.355Z,2020-09-24T10:40:20.355Z,0.0
16019,rp,529,0x0007,1054419746,0x00000000,2020-09-24T10:40:20.358Z,2020-09-24T10:40:20.358Z,0.0
16020,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:20.367Z,2020-09-24T10:40:20.367Z,0.0
16021,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.367Z,2020-09-24T10:40:20.367Z,0.0
16022,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:20.367Z,2020-09-24T10:40:20.367Z,0.0
16023,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.367Z,2020-09-24T10:40:20.367Z,0.0
16024,rp,527,0x0007,3182799369,0x00000000,2020-09-24T10:40:20.603Z,2020-09-24T10:40:20.603Z,0.0
16025,rp,529,0x0007,1054419497,0x00000000,2020-09-24T10:40:20.606Z,2020-09-24T10:40:20.606Z,0.0
16026,rp,528,0x0007,3190241722,0x00000000,2020-09-24T10:40:20.606Z,2020-09-24T10:40:20.606Z,0.0
16027,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:20.607Z,2020-09-24T10:40:20.607Z,0.0
16028,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:20.607Z,2020-09-24T10:40:20.607Z,0.0
16029,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:20.607Z,2020-09-24T10:40:20.607Z,0.0
16030,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:20.625Z,2020-09-24T10:40:20.625Z,0.0
16031,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.667Z,2020-09-24T10:40:20.667Z,0.0
16032,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:20.667Z,2020-09-24T10:40:20.667Z,0.0
16033,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.667Z,2020-09-24T10:40:20.667Z,0.0
16034,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:20.667Z,2020-09-24T10:40:20.667Z,0.0
16035,rp,527,0x0007,3182799248,0x00000000,2020-09-24T10:40:20.857Z,2020-09-24T10:40:20.857Z,0.0
16036,rp,528,0x0007,3190241727,0x00000000,2020-09-24T10:40:20.859Z,2020-09-24T10:40:20.859Z,0.0
16037,rp,529,0x0007,1054419428,0x00000000,2020-09-24T10:40:20.860Z,2020-09-24T10:40:20.860Z,0.0
16038,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:20.907Z,2020-09-24T10:40:20.907Z,0.0
16039,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:20.907Z,2020-09-24T10:40:20.907Z,0.0
16040,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:20.907Z,2020-09-24T10:40:20.907Z,0.0
16041,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:20.925Z,2020-09-24T10:40:20.925Z,0.0
16042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.967Z,2020-09-24T10:40:20.967Z,0.0
16043,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:20.967Z,2020-09-24T10:40:20.967Z,0.0
16044,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:20.967Z,2020-09-24T10:40:20.967Z,0.0
16045,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:20.967Z,2020-09-24T10:40:20.967Z,0.0
16046,rp,527,0x0007,3182799578,0x00000000,2020-09-24T10:40:21.102Z,2020-09-24T10:40:21.102Z,0.0
16047,rp,529,0x0007,1054419368,0x00000000,2020-09-24T10:40:21.105Z,2020-09-24T10:40:21.105Z,0.0
16048,rp,528,0x0007,3190241882,0x00000000,2020-09-24T10:40:21.105Z,2020-09-24T10:40:21.105Z,0.0
16049,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:21.207Z,2020-09-24T10:40:21.207Z,0.0
16050,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:21.207Z,2020-09-24T10:40:21.207Z,0.0
16051,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:21.207Z,2020-09-24T10:40:21.207Z,0.0
16052,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:21.225Z,2020-09-24T10:40:21.225Z,0.0
16053,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:21.267Z,2020-09-24T10:40:21.267Z,0.0
16054,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:21.267Z,2020-09-24T10:40:21.267Z,0.0
16055,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:21.267Z,2020-09-24T10:40:21.267Z,0.0
16056,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:21.267Z,2020-09-24T10:40:21.267Z,0.0
16057,rp,527,0x0007,3182799658,0x00000000,2020-09-24T10:40:21.353Z,2020-09-24T10:40:21.353Z,0.0
16058,rp,528,0x0007,3190242501,0x00000000,2020-09-24T10:40:21.356Z,2020-09-24T10:40:21.356Z,0.0
16059,rp,529,0x0007,1054419217,0x00000000,2020-09-24T10:40:21.358Z,2020-09-24T10:40:21.358Z,0.0
16060,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:21.507Z,2020-09-24T10:40:21.507Z,0.0
16061,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:21.507Z,2020-09-24T10:40:21.507Z,0.0
16062,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:21.507Z,2020-09-24T10:40:21.507Z,0.0
16063,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:21.525Z,2020-09-24T10:40:21.525Z,0.0
16064,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:21.567Z,2020-09-24T10:40:21.567Z,0.0
16065,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:21.567Z,2020-09-24T10:40:21.567Z,0.0
16066,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:21.567Z,2020-09-24T10:40:21.567Z,0.0
16067,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:21.567Z,2020-09-24T10:40:21.567Z,0.0
16068,rp,527,0x0007,3182799436,0x00000000,2020-09-24T10:40:21.604Z,2020-09-24T10:40:21.604Z,0.0
16069,rp,529,0x0007,1054419449,0x00000000,2020-09-24T10:40:21.606Z,2020-09-24T10:40:21.606Z,0.0
16070,rp,528,0x0007,3190242354,0x00000000,2020-09-24T10:40:21.606Z,2020-09-24T10:40:21.606Z,0.0
16071,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:21.807Z,2020-09-24T10:40:21.807Z,0.0
16072,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:21.807Z,2020-09-24T10:40:21.807Z,0.0
16073,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:21.807Z,2020-09-24T10:40:21.807Z,0.0
16074,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:21.825Z,2020-09-24T10:40:21.825Z,0.0
16075,rp,527,0x0007,3182799095,0x00000000,2020-09-24T10:40:21.857Z,2020-09-24T10:40:21.857Z,0.0
16076,rp,528,0x0007,3190241780,0x00000000,2020-09-24T10:40:21.857Z,2020-09-24T10:40:21.857Z,0.0
16077,rp,529,0x0007,1054419463,0x00000000,2020-09-24T10:40:21.860Z,2020-09-24T10:40:21.860Z,0.0
16078,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:21.867Z,2020-09-24T10:40:21.867Z,0.0
16079,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:21.867Z,2020-09-24T10:40:21.867Z,0.0
16080,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:21.867Z,2020-09-24T10:40:21.867Z,0.0
16081,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:21.867Z,2020-09-24T10:40:21.867Z,0.0
16082,rp,527,0x0007,3182799780,0x00000000,2020-09-24T10:40:22.102Z,2020-09-24T10:40:22.102Z,0.0
16083,rp,528,0x0007,3190242440,0x00000000,2020-09-24T10:40:22.105Z,2020-09-24T10:40:22.105Z,0.0
16084,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:22.107Z,2020-09-24T10:40:22.107Z,0.0
16085,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:22.107Z,2020-09-24T10:40:22.107Z,0.0
16086,rp,529,0x0007,1054418979,0x00000000,2020-09-24T10:40:22.107Z,2020-09-24T10:40:22.107Z,0.0
16087,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:22.107Z,2020-09-24T10:40:22.107Z,0.0
16088,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:22.125Z,2020-09-24T10:40:22.125Z,0.0
16089,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:22.167Z,2020-09-24T10:40:22.167Z,0.0
16090,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:22.167Z,2020-09-24T10:40:22.167Z,0.0
16091,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:22.167Z,2020-09-24T10:40:22.167Z,0.0
16092,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:22.167Z,2020-09-24T10:40:22.167Z,0.0
16093,rp,527,0x0007,3182799680,0x00000000,2020-09-24T10:40:22.353Z,2020-09-24T10:40:22.353Z,0.0
16094,rp,528,0x0007,3190241345,0x00000000,2020-09-24T10:40:22.356Z,2020-09-24T10:40:22.356Z,0.0
16095,rp,529,0x0007,1054419416,0x00000000,2020-09-24T10:40:22.358Z,2020-09-24T10:40:22.358Z,0.0
16096,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:22.407Z,2020-09-24T10:40:22.407Z,0.0
16097,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:22.407Z,2020-09-24T10:40:22.407Z,0.0
16098,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:22.407Z,2020-09-24T10:40:22.407Z,0.0
16099,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:22.425Z,2020-09-24T10:40:22.425Z,0.0
16100,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:22.467Z,2020-09-24T10:40:22.467Z,0.0
16101,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:22.467Z,2020-09-24T10:40:22.467Z,0.0
16102,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:22.467Z,2020-09-24T10:40:22.467Z,0.0
16103,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:22.467Z,2020-09-24T10:40:22.467Z,0.0
16104,rp,527,0x0007,3182799190,0x00000000,2020-09-24T10:40:22.604Z,2020-09-24T10:40:22.604Z,0.0
16105,rp,529,0x0007,1054419396,0x00000000,2020-09-24T10:40:22.606Z,2020-09-24T10:40:22.606Z,0.0
16106,rp,528,0x0007,3190242050,0x00000000,2020-09-24T10:40:22.606Z,2020-09-24T10:40:22.606Z,0.0
16107,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:22.707Z,2020-09-24T10:40:22.707Z,0.0
16108,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:22.707Z,2020-09-24T10:40:22.707Z,0.0
16109,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:22.707Z,2020-09-24T10:40:22.707Z,0.0
16110,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:40:22.725Z,2020-09-24T10:40:22.725Z,0.0
16111,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:22.767Z,2020-09-24T10:40:22.767Z,0.0
16112,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:22.767Z,2020-09-24T10:40:22.767Z,0.0
16113,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:22.767Z,2020-09-24T10:40:22.767Z,0.0
16114,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:22.767Z,2020-09-24T10:40:22.767Z,0.0
16115,rp,527,0x0007,3182799331,0x00000000,2020-09-24T10:40:22.857Z,2020-09-24T10:40:22.857Z,0.0
16116,rp,528,0x0007,3190241798,0x00000000,2020-09-24T10:40:22.857Z,2020-09-24T10:40:22.857Z,0.0
16117,rp,529,0x0007,1054419431,0x00000000,2020-09-24T10:40:22.860Z,2020-09-24T10:40:22.860Z,0.0
16118,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:23.007Z,2020-09-24T10:40:23.007Z,0.0
16119,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:23.007Z,2020-09-24T10:40:23.007Z,0.0
16120,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:23.007Z,2020-09-24T10:40:23.007Z,0.0
16121,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:40:23.025Z,2020-09-24T10:40:23.025Z,0.0
16122,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:23.067Z,2020-09-24T10:40:23.067Z,0.0
16123,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:23.067Z,2020-09-24T10:40:23.067Z,0.0
16124,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:23.067Z,2020-09-24T10:40:23.067Z,0.0
16125,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:23.067Z,2020-09-24T10:40:23.067Z,0.0
16126,rp,527,0x0007,3182799747,0x00000000,2020-09-24T10:40:23.102Z,2020-09-24T10:40:23.102Z,0.0
16127,rp,528,0x0007,3190241761,0x00000000,2020-09-24T10:40:23.105Z,2020-09-24T10:40:23.105Z,0.0
16128,rp,529,0x0007,1054419497,0x00000000,2020-09-24T10:40:23.105Z,2020-09-24T10:40:23.105Z,0.0
16129,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:23.307Z,2020-09-24T10:40:23.307Z,0.0
16130,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:23.307Z,2020-09-24T10:40:23.307Z,0.0
16131,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:23.307Z,2020-09-24T10:40:23.307Z,0.0
16132,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:40:23.325Z,2020-09-24T10:40:23.325Z,0.0
16133,rp,527,0x0007,3182798741,0x00000000,2020-09-24T10:40:23.353Z,2020-09-24T10:40:23.353Z,0.0
16134,rp,528,0x0007,3190242131,0x00000000,2020-09-24T10:40:23.356Z,2020-09-24T10:40:23.356Z,0.0
16135,rp,529,0x0007,1054419575,0x00000000,2020-09-24T10:40:23.358Z,2020-09-24T10:40:23.358Z,0.0
16136,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:23.367Z,2020-09-24T10:40:23.367Z,0.0
16137,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:23.367Z,2020-09-24T10:40:23.367Z,0.0
16138,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:23.367Z,2020-09-24T10:40:23.367Z,0.0
16139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:23.367Z,2020-09-24T10:40:23.367Z,0.0
16140,rp,527,0x0007,3182799864,0x00000000,2020-09-24T10:40:23.604Z,2020-09-24T10:40:23.604Z,0.0
16141,rp,528,0x0007,3190241614,0x00000000,2020-09-24T10:40:23.606Z,2020-09-24T10:40:23.606Z,0.0
16142,rp,529,0x0007,1054419458,0x00000000,2020-09-24T10:40:23.607Z,2020-09-24T10:40:23.607Z,0.0
16143,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:23.607Z,2020-09-24T10:40:23.607Z,0.0
16144,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:23.607Z,2020-09-24T10:40:23.607Z,0.0
16145,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:23.607Z,2020-09-24T10:40:23.607Z,0.0
16146,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:40:23.625Z,2020-09-24T10:40:23.625Z,0.0
16147,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:23.667Z,2020-09-24T10:40:23.667Z,0.0
16148,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:23.667Z,2020-09-24T10:40:23.667Z,0.0
16149,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:23.667Z,2020-09-24T10:40:23.667Z,0.0
16150,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:23.667Z,2020-09-24T10:40:23.667Z,0.0
16151,rp,527,0x0007,3182799321,0x00000000,2020-09-24T10:40:23.855Z,2020-09-24T10:40:23.855Z,0.0
16152,rp,528,0x0007,3190241823,0x00000000,2020-09-24T10:40:23.857Z,2020-09-24T10:40:23.857Z,0.0
16153,rp,529,0x0007,1054419548,0x00000000,2020-09-24T10:40:23.857Z,2020-09-24T10:40:23.857Z,0.0
16154,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:23.907Z,2020-09-24T10:40:23.907Z,0.0
16155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:23.907Z,2020-09-24T10:40:23.907Z,0.0
16156,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:23.907Z,2020-09-24T10:40:23.907Z,0.0
16157,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:40:23.925Z,2020-09-24T10:40:23.925Z,0.0
16158,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:40:23.967Z,2020-09-24T10:40:23.967Z,0.0
16159,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:40:23.967Z,2020-09-24T10:40:23.967Z,0.0
