,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19953,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z,0.0
19954,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z,0.0
19955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:38.575Z,2020-09-24T11:20:38.575Z,0.0
19956,rp,527,0x0007,1020179410,0x00000000,2020-09-24T11:20:38.603Z,2020-09-24T11:20:38.603Z,0.0
19957,rp,528,0x0007,3190484215,0x00000000,2020-09-24T11:20:38.605Z,2020-09-24T11:20:38.605Z,0.0
19958,rp,529,0x0007,1054422209,0x00000000,2020-09-24T11:20:38.606Z,2020-09-24T11:20:38.606Z,0.0
19959,gate,Position,0x000b,34.5,0x00000000,2020-09-24T11:20:38.803Z,2020-09-24T11:20:38.803Z,0.0
19960,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:38.803Z,2020-09-24T11:20:38.803Z,0.0
19961,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:20:38.803Z,2020-09-24T11:20:38.803Z,0.0
19962,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z,0.0
19963,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z,0.0
19964,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z,0.0
19965,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z,0.0
19966,rp,527,0x0007,1024725240,0x00000000,2020-09-24T11:20:38.853Z,2020-09-24T11:20:38.853Z,0.0
19967,rp,528,0x0007,3190234756,0x00000000,2020-09-24T11:20:38.856Z,2020-09-24T11:20:38.856Z,0.0
19968,rp,529,0x0007,1054419045,0x00000000,2020-09-24T11:20:38.858Z,2020-09-24T11:20:38.858Z,0.0
19969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:38.875Z,2020-09-24T11:20:38.875Z,0.0
19970,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:39.103Z,2020-09-24T11:20:39.103Z,0.0
19971,gate,Position,0x000b,47,0x00000000,2020-09-24T11:20:39.103Z,2020-09-24T11:20:39.103Z,0.0
19972,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:39.103Z,2020-09-24T11:20:39.103Z,0.0
19973,rp,527,0x0007,1033846775,0x00000000,2020-09-24T11:20:39.106Z,2020-09-24T11:20:39.106Z,0.0
19974,rp,528,0x0007,3189945179,0x00000000,2020-09-24T11:20:39.107Z,2020-09-24T11:20:39.107Z,0.0
19975,rp,529,0x0007,1054234402,0x00000000,2020-09-24T11:20:39.109Z,2020-09-24T11:20:39.109Z,0.0
19976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z,0.0
19977,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z,0.0
19978,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z,0.0
19979,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z,0.0
19980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:39.175Z,2020-09-24T11:20:39.175Z,0.0
19981,rp,527,0x0007,1041266472,0x00000000,2020-09-24T11:20:39.356Z,2020-09-24T11:20:39.356Z,0.0
19982,rp,528,0x0007,3189537315,0x00000000,2020-09-24T11:20:39.357Z,2020-09-24T11:20:39.357Z,0.0
19983,rp,529,0x0007,1053967257,0x00000000,2020-09-24T11:20:39.360Z,2020-09-24T11:20:39.360Z,0.0
19984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:39.403Z,2020-09-24T11:20:39.403Z,0.0
19985,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:20:39.403Z,2020-09-24T11:20:39.403Z,0.0
19986,gate,Position,0x000b,59.4,0x00000000,2020-09-24T11:20:39.403Z,2020-09-24T11:20:39.403Z,0.0
19987,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z,0.0
19988,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z,0.0
19989,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z,0.0
19990,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z,0.0
19991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:39.475Z,2020-09-24T11:20:39.475Z,0.0
19992,rp,527,0x0007,1045373422,0x00000000,2020-09-24T11:20:39.603Z,2020-09-24T11:20:39.603Z,0.0
19993,rp,528,0x0007,3189133436,0x00000000,2020-09-24T11:20:39.605Z,2020-09-24T11:20:39.605Z,0.0
19994,rp,529,0x0007,1053721295,0x00000000,2020-09-24T11:20:39.605Z,2020-09-24T11:20:39.605Z,0.0
19995,gate,Position,0x000b,72.4,0x00000000,2020-09-24T11:20:39.703Z,2020-09-24T11:20:39.703Z,0.0
19996,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:39.703Z,2020-09-24T11:20:39.703Z,0.0
19997,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:39.703Z,2020-09-24T11:20:39.703Z,0.0
19998,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z,0.0
19999,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z,0.0
20000,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z,0.0
20001,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z,0.0
20002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:39.775Z,2020-09-24T11:20:39.775Z,0.0
20003,rp,527,0x0007,1049032729,0x00000000,2020-09-24T11:20:39.853Z,2020-09-24T11:20:39.853Z,0.0
20004,rp,528,0x0007,3188730516,0x00000000,2020-09-24T11:20:39.855Z,2020-09-24T11:20:39.855Z,0.0
20005,rp,529,0x0007,1053458684,0x00000000,2020-09-24T11:20:39.858Z,2020-09-24T11:20:39.858Z,0.0
20006,gate,Position,0x000b,84.9,0x00000000,2020-09-24T11:20:40.003Z,2020-09-24T11:20:40.003Z,0.0
20007,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:40.003Z,2020-09-24T11:20:40.003Z,0.0
20008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.003Z,2020-09-24T11:20:40.003Z,0.0
20009,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z,0.0
20010,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z,0.0
20011,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z,0.0
20012,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z,0.0
20013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.075Z,2020-09-24T11:20:40.075Z,0.0
20014,rp,527,0x0007,1050849656,0x00000000,2020-09-24T11:20:40.107Z,2020-09-24T11:20:40.107Z,0.0
20015,rp,528,0x0007,3188371367,0x00000000,2020-09-24T11:20:40.107Z,2020-09-24T11:20:40.107Z,0.0
20016,rp,529,0x0007,1053229834,0x00000000,2020-09-24T11:20:40.109Z,2020-09-24T11:20:40.109Z,0.0
20017,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:20:40.303Z,2020-09-24T11:20:40.303Z,0.0
20018,gate,Position,0x000b,97.5,0x00000000,2020-09-24T11:20:40.303Z,2020-09-24T11:20:40.303Z,0.0
20019,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.303Z,2020-09-24T11:20:40.303Z,0.0
20020,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z,0.0
20021,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z,0.0
20022,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z,0.0
20023,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z,0.0
20024,rp,527,0x0007,1050972652,0x00000000,2020-09-24T11:20:40.354Z,2020-09-24T11:20:40.354Z,0.0
20025,rp,528,0x0007,3188878281,0x00000000,2020-09-24T11:20:40.357Z,2020-09-24T11:20:40.357Z,0.0
20026,rp,529,0x0007,1052746024,0x00000000,2020-09-24T11:20:40.359Z,2020-09-24T11:20:40.359Z,0.0
20027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.375Z,2020-09-24T11:20:40.375Z,0.0
20028,rp,527,0x0007,1050955963,0x00000000,2020-09-24T11:20:40.602Z,2020-09-24T11:20:40.602Z,0.0
20029,gate,Position,0x000b,109.9,0x00000000,2020-09-24T11:20:40.603Z,2020-09-24T11:20:40.603Z,0.0
20030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.603Z,2020-09-24T11:20:40.603Z,0.0
20031,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:40.603Z,2020-09-24T11:20:40.603Z,0.0
20032,rp,528,0x0007,3190242519,0x00000000,2020-09-24T11:20:40.605Z,2020-09-24T11:20:40.605Z,0.0
20033,rp,529,0x0007,1051548249,0x00000000,2020-09-24T11:20:40.607Z,2020-09-24T11:20:40.607Z,2.0
20034,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z,2.0
20035,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z,2.0
20036,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z,2.0
20037,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z,2.0
20038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.675Z,2020-09-24T11:20:40.675Z,2.0
20039,rp,527,0x0007,1050956573,0x00000000,2020-09-24T11:20:40.853Z,2020-09-24T11:20:40.853Z,2.0
20040,rp,528,0x0007,3190245482,0x00000000,2020-09-24T11:20:40.855Z,2020-09-24T11:20:40.855Z,2.0
20041,rp,529,0x0007,1051543214,0x00000000,2020-09-24T11:20:40.858Z,2020-09-24T11:20:40.858Z,2.0
20042,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.903Z,2020-09-24T11:20:40.903Z,2.0
20043,gate,Position,0x000b,122.4,0x00000000,2020-09-24T11:20:40.903Z,2020-09-24T11:20:40.903Z,2.0
20044,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:40.903Z,2020-09-24T11:20:40.903Z,2.0
20045,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z,2.0
20046,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z,2.0
20047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z,2.0
20048,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z,2.0
20049,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.975Z,2020-09-24T11:20:40.975Z,2.0
20050,rp,527,0x0007,1050957855,0x00000000,2020-09-24T11:20:41.106Z,2020-09-24T11:20:41.106Z,2.0
20051,rp,528,0x0007,3190244836,0x00000000,2020-09-24T11:20:41.107Z,2020-09-24T11:20:41.107Z,2.0
20052,rp,529,0x0007,1051544626,0x00000000,2020-09-24T11:20:41.109Z,2020-09-24T11:20:41.109Z,2.0
20053,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:41.203Z,2020-09-24T11:20:41.203Z,2.0
20054,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:41.203Z,2020-09-24T11:20:41.203Z,2.0
20055,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:20:41.203Z,2020-09-24T11:20:41.203Z,2.0
20056,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z,2.0
20057,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z,2.0
20058,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z,2.0
20059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z,2.0
20060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:41.275Z,2020-09-24T11:20:41.275Z,2.0
20061,rp,527,0x0007,1050953185,0x00000000,2020-09-24T11:20:41.354Z,2020-09-24T11:20:41.354Z,2.0
20062,rp,528,0x0007,3190244145,0x00000000,2020-09-24T11:20:41.357Z,2020-09-24T11:20:41.357Z,2.0
20063,rp,529,0x0007,1051595361,0x00000000,2020-09-24T11:20:41.359Z,2020-09-24T11:20:41.359Z,2.0
20064,gate,Position,0x000b,124.8,0x00000000,2020-09-24T11:20:41.503Z,2020-09-24T11:20:41.503Z,2.0
20065,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:41.503Z,2020-09-24T11:20:41.503Z,2.0
20066,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:41.503Z,2020-09-24T11:20:41.503Z,2.0
20067,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z,2.0
20068,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z,2.0
20069,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z,2.0
20070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z,2.0
20071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:41.575Z,2020-09-24T11:20:41.575Z,2.0
20072,rp,528,0x0007,3190242024,0x00000000,2020-09-24T11:20:41.605Z,2020-09-24T11:20:41.605Z,2.0
20073,rp,527,0x0007,1050766866,0x00000000,2020-09-24T11:20:41.605Z,2020-09-24T11:20:41.605Z,2.0
20074,rp,529,0x0007,1053196798,0x00000000,2020-09-24T11:20:41.607Z,2020-09-24T11:20:41.607Z,0.0
20075,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:20:41.803Z,2020-09-24T11:20:41.803Z,0.0
20076,gate,Position,0x000b,115.7,0x00000000,2020-09-24T11:20:41.803Z,2020-09-24T11:20:41.803Z,0.0
20077,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:41.803Z,2020-09-24T11:20:41.803Z,0.0
20078,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z,0.0
20079,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z,0.0
20080,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z,0.0
20081,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z,0.0
20082,rp,527,0x0007,1050616230,0x00000000,2020-09-24T11:20:41.860Z,2020-09-24T11:20:41.860Z,0.0
20083,rp,528,0x0007,3190239148,0x00000000,2020-09-24T11:20:41.861Z,2020-09-24T11:20:41.861Z,0.0
20084,rp,529,0x0007,1054422023,0x00000000,2020-09-24T11:20:41.863Z,2020-09-24T11:20:41.863Z,0.0
20085,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:41.875Z,2020-09-24T11:20:41.875Z,0.0
20086,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:42.103Z,2020-09-24T11:20:42.103Z,0.0
20087,gate,Position,0x000b,107.1,0x00000000,2020-09-24T11:20:42.103Z,2020-09-24T11:20:42.103Z,0.0
20088,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:20:42.103Z,2020-09-24T11:20:42.103Z,0.0
20089,rp,527,0x0007,1049516905,0x00000000,2020-09-24T11:20:42.106Z,2020-09-24T11:20:42.106Z,0.0
20090,rp,528,0x0007,3190997873,0x00000000,2020-09-24T11:20:42.106Z,2020-09-24T11:20:42.106Z,0.0
20091,rp,529,0x0007,1054690852,0x00000000,2020-09-24T11:20:42.109Z,2020-09-24T11:20:42.109Z,0.0
20092,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z,0.0
20093,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z,0.0
20094,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z,0.0
20095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z,0.0
20096,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:42.175Z,2020-09-24T11:20:42.175Z,0.0
20097,rp,527,0x0007,1043571832,0x00000000,2020-09-24T11:20:42.354Z,2020-09-24T11:20:42.354Z,0.0
20098,rp,528,0x0007,3191999657,0x00000000,2020-09-24T11:20:42.357Z,2020-09-24T11:20:42.357Z,0.0
20099,rp,529,0x0007,1055095862,0x00000000,2020-09-24T11:20:42.359Z,2020-09-24T11:20:42.359Z,0.0
20100,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:42.403Z,2020-09-24T11:20:42.403Z,0.0
20101,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:20:42.403Z,2020-09-24T11:20:42.403Z,0.0
20102,gate,Position,0x000b,97.6,0x00000000,2020-09-24T11:20:42.403Z,2020-09-24T11:20:42.403Z,0.0
20103,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z,0.0
20104,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z,0.0
20105,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z,0.0
20106,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z,0.0
20107,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:42.475Z,2020-09-24T11:20:42.475Z,0.0
20108,rp,527,0x0007,1032916685,0x00000000,2020-09-24T11:20:42.605Z,2020-09-24T11:20:42.605Z,0.0
20109,rp,529,0x0007,1054738225,0x00000000,2020-09-24T11:20:42.607Z,2020-09-24T11:20:42.607Z,0.0
20110,rp,528,0x0007,3191010002,0x00000000,2020-09-24T11:20:42.607Z,2020-09-24T11:20:42.607Z,0.0
20111,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:20:42.703Z,2020-09-24T11:20:42.703Z,0.0
20112,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:42.703Z,2020-09-24T11:20:42.703Z,0.0
20113,gate,Position,0x000b,87.8,0x00000000,2020-09-24T11:20:42.703Z,2020-09-24T11:20:42.703Z,0.0
20114,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z,0.0
20115,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z,0.0
20116,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z,0.0
20117,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z,0.0
20118,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:42.775Z,2020-09-24T11:20:42.775Z,0.0
20119,rp,527,0x0007,1024620202,0x00000000,2020-09-24T11:20:42.852Z,2020-09-24T11:20:42.852Z,0.0
20120,rp,528,0x0007,3190237808,0x00000000,2020-09-24T11:20:42.855Z,2020-09-24T11:20:42.855Z,0.0
20121,rp,529,0x0007,1054421369,0x00000000,2020-09-24T11:20:42.857Z,2020-09-24T11:20:42.857Z,0.0
20122,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:20:43.003Z,2020-09-24T11:20:43.003Z,0.0
20123,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.003Z,2020-09-24T11:20:43.003Z,0.0
20124,gate,Position,0x000b,77.9,0x00000000,2020-09-24T11:20:43.003Z,2020-09-24T11:20:43.003Z,0.0
20125,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z,0.0
20126,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z,0.0
20127,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z,0.0
20128,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z,0.0
20129,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.075Z,2020-09-24T11:20:43.075Z,0.0
20130,rp,527,0x0007,1020176161,0x00000000,2020-09-24T11:20:43.103Z,2020-09-24T11:20:43.103Z,0.0
20131,rp,528,0x0007,3190481395,0x00000000,2020-09-24T11:20:43.106Z,2020-09-24T11:20:43.106Z,0.0
20132,rp,529,0x0007,1054420392,0x00000000,2020-09-24T11:20:43.108Z,2020-09-24T11:20:43.108Z,0.0
20133,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.303Z,2020-09-24T11:20:43.303Z,0.0
20134,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:43.303Z,2020-09-24T11:20:43.303Z,0.0
20135,gate,Position,0x000b,68.2,0x00000000,2020-09-24T11:20:43.303Z,2020-09-24T11:20:43.303Z,0.0
20136,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z,0.0
20137,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z,0.0
20138,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z,0.0
20139,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z,0.0
20140,rp,527,0x0007,3161360177,0x00000000,2020-09-24T11:20:43.354Z,2020-09-24T11:20:43.354Z,0.0
20141,rp,528,0x0007,3190980949,0x00000000,2020-09-24T11:20:43.358Z,2020-09-24T11:20:43.358Z,0.0
20142,rp,529,0x0007,1054426720,0x00000000,2020-09-24T11:20:43.359Z,2020-09-24T11:20:43.359Z,0.0
20143,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.375Z,2020-09-24T11:20:43.375Z,0.0
20144,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:43.603Z,2020-09-24T11:20:43.603Z,0.0
20145,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.603Z,2020-09-24T11:20:43.603Z,0.0
20146,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:20:43.603Z,2020-09-24T11:20:43.603Z,0.0
20147,rp,527,0x0007,3179952976,0x00000000,2020-09-24T11:20:43.605Z,2020-09-24T11:20:43.605Z,0.0
20148,rp,528,0x0007,3190650971,0x00000000,2020-09-24T11:20:43.607Z,2020-09-24T11:20:43.607Z,0.0
20149,rp,529,0x0007,1054423581,0x00000000,2020-09-24T11:20:43.607Z,2020-09-24T11:20:43.607Z,0.0
20150,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z,0.0
20151,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z,0.0
20152,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z,0.0
20153,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z,0.0
20154,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.675Z,2020-09-24T11:20:43.675Z,0.0
20155,rp,527,0x0007,3182756337,0x00000000,2020-09-24T11:20:43.855Z,2020-09-24T11:20:43.855Z,0.0
20156,rp,528,0x0007,3190248728,0x00000000,2020-09-24T11:20:43.855Z,2020-09-24T11:20:43.855Z,0.0
20157,rp,529,0x0007,1054417773,0x00000000,2020-09-24T11:20:43.857Z,2020-09-24T11:20:43.857Z,0.0
20158,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.903Z,2020-09-24T11:20:43.903Z,0.0
20159,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:20:43.903Z,2020-09-24T11:20:43.903Z,0.0
20160,gate,Position,0x000b,48.2,0x00000000,2020-09-24T11:20:43.903Z,2020-09-24T11:20:43.903Z,0.0
20161,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z,0.0
20162,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z,0.0
20163,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z,0.0
20164,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z,0.0
20165,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.975Z,2020-09-24T11:20:43.975Z,0.0
20166,rp,527,0x0007,3185998633,0x00000000,2020-09-24T11:20:44.103Z,2020-09-24T11:20:44.103Z,0.0
20167,rp,528,0x0007,3189944605,0x00000000,2020-09-24T11:20:44.105Z,2020-09-24T11:20:44.105Z,0.0
20168,rp,529,0x0007,1054358160,0x00000000,2020-09-24T11:20:44.108Z,2020-09-24T11:20:44.108Z,0.0
20169,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:20:44.203Z,2020-09-24T11:20:44.203Z,0.0
