,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12463,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:27.103Z,2020-09-24T11:16:27.103Z,0.0
12464,rp,528,0x0007,3187233108,0x00000000,2020-09-24T11:16:27.107Z,2020-09-24T11:16:27.107Z,0.0
12465,rp,527,0x0007,3198142174,0x00000000,2020-09-24T11:16:27.107Z,2020-09-24T11:16:27.107Z,0.0
12466,rp,529,0x0007,1053889154,0x00000000,2020-09-24T11:16:27.109Z,2020-09-24T11:16:27.109Z,0.0
12467,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z,0.0
12468,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z,0.0
12469,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z,0.0
12470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z,0.0
12471,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:27.175Z,2020-09-24T11:16:27.175Z,0.0
12472,rp,527,0x0007,3198142319,0x00000000,2020-09-24T11:16:27.355Z,2020-09-24T11:16:27.355Z,0.0
12473,rp,528,0x0007,3187230823,0x00000000,2020-09-24T11:16:27.357Z,2020-09-24T11:16:27.357Z,0.0
12474,rp,529,0x0007,1053889049,0x00000000,2020-09-24T11:16:27.358Z,2020-09-24T11:16:27.358Z,0.0
12475,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:27.403Z,2020-09-24T11:16:27.403Z,0.0
12476,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:27.403Z,2020-09-24T11:16:27.403Z,0.0
12477,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:27.403Z,2020-09-24T11:16:27.403Z,0.0
12478,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z,0.0
12479,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z,0.0
12480,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z,0.0
12481,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z,0.0
12482,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:27.475Z,2020-09-24T11:16:27.475Z,0.0
12483,rp,527,0x0007,3198142146,0x00000000,2020-09-24T11:16:27.603Z,2020-09-24T11:16:27.603Z,0.0
12484,rp,528,0x0007,3187230037,0x00000000,2020-09-24T11:16:27.605Z,2020-09-24T11:16:27.605Z,0.0
12485,rp,529,0x0007,1053889193,0x00000000,2020-09-24T11:16:27.606Z,2020-09-24T11:16:27.606Z,0.0
12486,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:27.703Z,2020-09-24T11:16:27.703Z,0.0
12487,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:27.703Z,2020-09-24T11:16:27.703Z,0.0
12488,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:27.703Z,2020-09-24T11:16:27.703Z,0.0
12489,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z,0.0
12490,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z,0.0
12491,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z,0.0
12492,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z,0.0
12493,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:27.775Z,2020-09-24T11:16:27.775Z,0.0
12494,rp,527,0x0007,3198142367,0x00000000,2020-09-24T11:16:27.853Z,2020-09-24T11:16:27.853Z,0.0
12495,rp,528,0x0007,3187231959,0x00000000,2020-09-24T11:16:27.856Z,2020-09-24T11:16:27.856Z,0.0
12496,rp,529,0x0007,1053888847,0x00000000,2020-09-24T11:16:27.858Z,2020-09-24T11:16:27.858Z,0.0
12497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.003Z,2020-09-24T11:16:28.003Z,0.0
12498,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.003Z,2020-09-24T11:16:28.003Z,0.0
12499,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.003Z,2020-09-24T11:16:28.003Z,0.0
12500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z,0.0
12501,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z,0.0
12502,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z,0.0
12503,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z,0.0
12504,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.075Z,2020-09-24T11:16:28.075Z,0.0
12505,rp,527,0x0007,3198142402,0x00000000,2020-09-24T11:16:28.107Z,2020-09-24T11:16:28.107Z,0.0
12506,rp,529,0x0007,1053329140,0x00000000,2020-09-24T11:16:28.109Z,2020-09-24T11:16:28.109Z,0.0
12507,rp,528,0x0007,3187215598,0x00000000,2020-09-24T11:16:28.109Z,2020-09-24T11:16:28.109Z,0.0
12508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.303Z,2020-09-24T11:16:28.303Z,0.0
12509,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.303Z,2020-09-24T11:16:28.303Z,0.0
12510,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.303Z,2020-09-24T11:16:28.303Z,0.0
12511,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z,0.0
12512,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z,0.0
12513,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z,0.0
12514,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z,0.0
12515,rp,527,0x0007,3198140964,0x00000000,2020-09-24T11:16:28.354Z,2020-09-24T11:16:28.354Z,0.0
12516,rp,528,0x0007,3187146290,0x00000000,2020-09-24T11:16:28.357Z,2020-09-24T11:16:28.357Z,0.0
12517,rp,529,0x0007,1051448425,0x00000000,2020-09-24T11:16:28.359Z,2020-09-24T11:16:28.359Z,0.0
12518,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.375Z,2020-09-24T11:16:28.375Z,0.0
12519,rp,527,0x0007,3198142400,0x00000000,2020-09-24T11:16:28.602Z,2020-09-24T11:16:28.602Z,0.0
12520,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.603Z,2020-09-24T11:16:28.603Z,0.0
12521,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.603Z,2020-09-24T11:16:28.603Z,0.0
12522,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.603Z,2020-09-24T11:16:28.603Z,0.0
12523,rp,528,0x0007,3187139123,0x00000000,2020-09-24T11:16:28.605Z,2020-09-24T11:16:28.605Z,0.0
12524,rp,529,0x0007,1051187129,0x00000000,2020-09-24T11:16:28.605Z,2020-09-24T11:16:28.605Z,1.0
12525,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z,1.0
12526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z,1.0
12527,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z,1.0
12528,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z,1.0
12529,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.675Z,2020-09-24T11:16:28.675Z,1.0
12530,rp,527,0x0007,3198142592,0x00000000,2020-09-24T11:16:28.852Z,2020-09-24T11:16:28.852Z,1.0
12531,rp,528,0x0007,3187141476,0x00000000,2020-09-24T11:16:28.855Z,2020-09-24T11:16:28.855Z,1.0
12532,rp,529,0x0007,1051185860,0x00000000,2020-09-24T11:16:28.857Z,2020-09-24T11:16:28.857Z,1.0
12533,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.903Z,2020-09-24T11:16:28.903Z,1.0
12534,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.903Z,2020-09-24T11:16:28.903Z,1.0
12535,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.903Z,2020-09-24T11:16:28.903Z,1.0
12536,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z,1.0
12537,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z,1.0
12538,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z,1.0
12539,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z,1.0
12540,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.975Z,2020-09-24T11:16:28.975Z,1.0
12541,rp,527,0x0007,3198143183,0x00000000,2020-09-24T11:16:29.109Z,2020-09-24T11:16:29.109Z,1.0
12542,rp,528,0x0007,3187141869,0x00000000,2020-09-24T11:16:29.111Z,2020-09-24T11:16:29.111Z,1.0
12543,rp,529,0x0007,1051183414,0x00000000,2020-09-24T11:16:29.112Z,2020-09-24T11:16:29.112Z,1.0
12544,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:29.203Z,2020-09-24T11:16:29.203Z,1.0
12545,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:29.203Z,2020-09-24T11:16:29.203Z,1.0
12546,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:29.203Z,2020-09-24T11:16:29.203Z,1.0
12547,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z,1.0
12548,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z,1.0
12549,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z,1.0
12550,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z,1.0
12551,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:29.275Z,2020-09-24T11:16:29.275Z,1.0
12552,rp,527,0x0007,3198143043,0x00000000,2020-09-24T11:16:29.354Z,2020-09-24T11:16:29.354Z,1.0
12553,rp,528,0x0007,3186950295,0x00000000,2020-09-24T11:16:29.357Z,2020-09-24T11:16:29.357Z,1.0
12554,rp,529,0x0007,1051338006,0x00000000,2020-09-24T11:16:29.359Z,2020-09-24T11:16:29.359Z,0.0
12555,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:29.503Z,2020-09-24T11:16:29.503Z,0.0
12556,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:29.503Z,2020-09-24T11:16:29.503Z,0.0
12557,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:29.503Z,2020-09-24T11:16:29.503Z,0.0
12558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z,0.0
12559,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z,0.0
12560,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z,0.0
12561,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z,0.0
12562,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:29.575Z,2020-09-24T11:16:29.575Z,0.0
12563,rp,527,0x0007,3198138943,0x00000000,2020-09-24T11:16:29.605Z,2020-09-24T11:16:29.605Z,0.0
12564,rp,529,0x0007,1052634821,0x00000000,2020-09-24T11:16:29.607Z,2020-09-24T11:16:29.607Z,0.0
12565,rp,528,0x0007,3186817930,0x00000000,2020-09-24T11:16:29.607Z,2020-09-24T11:16:29.607Z,0.0
12566,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:29.803Z,2020-09-24T11:16:29.803Z,0.0
12567,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:29.803Z,2020-09-24T11:16:29.803Z,0.0
12568,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:29.803Z,2020-09-24T11:16:29.803Z,0.0
12569,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z,0.0
12570,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z,0.0
12571,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z,0.0
12572,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z,0.0
12573,rp,528,0x0007,3186724853,0x00000000,2020-09-24T11:16:29.860Z,2020-09-24T11:16:29.860Z,0.0
12574,rp,527,0x0007,3198141653,0x00000000,2020-09-24T11:16:29.860Z,2020-09-24T11:16:29.860Z,0.0
12575,rp,529,0x0007,1053715473,0x00000000,2020-09-24T11:16:29.863Z,2020-09-24T11:16:29.863Z,0.0
12576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:29.875Z,2020-09-24T11:16:29.875Z,0.0
12577,rp,527,0x0007,3197311487,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z,0.0
12578,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z,0.0
12579,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z,0.0
12580,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z,0.0
12581,rp,528,0x0007,3188549599,0x00000000,2020-09-24T11:16:30.106Z,2020-09-24T11:16:30.106Z,0.0
12582,rp,529,0x0007,1053931802,0x00000000,2020-09-24T11:16:30.109Z,2020-09-24T11:16:30.109Z,0.0
12583,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z,0.0
12584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z,0.0
12585,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z,0.0
12586,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z,0.0
12587,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:30.175Z,2020-09-24T11:16:30.175Z,0.0
12588,rp,527,0x0007,3193369235,0x00000000,2020-09-24T11:16:30.354Z,2020-09-24T11:16:30.354Z,0.0
12589,rp,528,0x0007,3190831032,0x00000000,2020-09-24T11:16:30.357Z,2020-09-24T11:16:30.357Z,0.0
12590,rp,529,0x0007,1054377935,0x00000000,2020-09-24T11:16:30.359Z,2020-09-24T11:16:30.359Z,0.0
12591,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:30.403Z,2020-09-24T11:16:30.403Z,0.0
12592,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:30.403Z,2020-09-24T11:16:30.403Z,0.0
12593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:30.403Z,2020-09-24T11:16:30.403Z,0.0
12594,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z,0.0
12595,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z,0.0
12596,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z,0.0
12597,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z,0.0
12598,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:30.475Z,2020-09-24T11:16:30.475Z,0.0
12599,rp,527,0x0007,3187715538,0x00000000,2020-09-24T11:16:30.602Z,2020-09-24T11:16:30.602Z,0.0
12600,rp,528,0x0007,3191049512,0x00000000,2020-09-24T11:16:30.605Z,2020-09-24T11:16:30.605Z,0.0
12601,rp,529,0x0007,1054525143,0x00000000,2020-09-24T11:16:30.605Z,2020-09-24T11:16:30.605Z,0.0
12602,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:30.703Z,2020-09-24T11:16:30.703Z,0.0
12603,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:30.703Z,2020-09-24T11:16:30.703Z,0.0
12604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:30.703Z,2020-09-24T11:16:30.703Z,0.0
12605,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z,0.0
12606,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z,0.0
12607,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z,0.0
12608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z,0.0
12609,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:30.775Z,2020-09-24T11:16:30.775Z,0.0
12610,rp,527,0x0007,3183295140,0x00000000,2020-09-24T11:16:30.853Z,2020-09-24T11:16:30.853Z,0.0
12611,rp,528,0x0007,3190342331,0x00000000,2020-09-24T11:16:30.856Z,2020-09-24T11:16:30.856Z,0.0
12612,rp,529,0x0007,1054439432,0x00000000,2020-09-24T11:16:30.858Z,2020-09-24T11:16:30.858Z,0.0
12613,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.003Z,2020-09-24T11:16:31.003Z,0.0
12614,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.003Z,2020-09-24T11:16:31.003Z,0.0
12615,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.003Z,2020-09-24T11:16:31.003Z,0.0
12616,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z,0.0
12617,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z,0.0
12618,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z,0.0
12619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z,0.0
12620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.075Z,2020-09-24T11:16:31.075Z,0.0
12621,rp,527,0x0007,3182298941,0x00000000,2020-09-24T11:16:31.105Z,2020-09-24T11:16:31.105Z,0.0
12622,rp,528,0x0007,3190326187,0x00000000,2020-09-24T11:16:31.107Z,2020-09-24T11:16:31.107Z,0.0
12623,rp,529,0x0007,1054421047,0x00000000,2020-09-24T11:16:31.109Z,2020-09-24T11:16:31.109Z,0.0
12624,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.303Z,2020-09-24T11:16:31.303Z,0.0
12625,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.303Z,2020-09-24T11:16:31.303Z,0.0
12626,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.303Z,2020-09-24T11:16:31.303Z,0.0
12627,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z,0.0
12628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z,0.0
12629,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z,0.0
12630,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z,0.0
12631,rp,527,0x0007,3177125117,0x00000000,2020-09-24T11:16:31.354Z,2020-09-24T11:16:31.354Z,0.0
12632,rp,528,0x0007,3190840743,0x00000000,2020-09-24T11:16:31.357Z,2020-09-24T11:16:31.357Z,0.0
12633,rp,529,0x0007,1054426125,0x00000000,2020-09-24T11:16:31.359Z,2020-09-24T11:16:31.359Z,0.0
12634,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.375Z,2020-09-24T11:16:31.375Z,0.0
12635,rp,527,0x0007,947291933,0x00000000,2020-09-24T11:16:31.602Z,2020-09-24T11:16:31.602Z,0.0
12636,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.603Z,2020-09-24T11:16:31.603Z,0.0
12637,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.603Z,2020-09-24T11:16:31.603Z,0.0
12638,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.603Z,2020-09-24T11:16:31.603Z,0.0
12639,rp,529,0x0007,1054426500,0x00000000,2020-09-24T11:16:31.605Z,2020-09-24T11:16:31.605Z,0.0
12640,rp,528,0x0007,3190867253,0x00000000,2020-09-24T11:16:31.605Z,2020-09-24T11:16:31.605Z,0.0
12641,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z,0.0
12642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z,0.0
12643,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z,0.0
12644,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z,0.0
12645,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.675Z,2020-09-24T11:16:31.675Z,0.0
12646,rp,527,0x0007,1023299019,0x00000000,2020-09-24T11:16:31.853Z,2020-09-24T11:16:31.853Z,0.0
12647,rp,528,0x0007,3190342143,0x00000000,2020-09-24T11:16:31.856Z,2020-09-24T11:16:31.856Z,0.0
12648,rp,529,0x0007,1054421817,0x00000000,2020-09-24T11:16:31.858Z,2020-09-24T11:16:31.858Z,0.0
12649,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.903Z,2020-09-24T11:16:31.903Z,0.0
12650,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.903Z,2020-09-24T11:16:31.903Z,0.0
12651,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.903Z,2020-09-24T11:16:31.903Z,0.0
12652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z,0.0
12653,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z,0.0
12654,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z,0.0
12655,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z,0.0
12656,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.975Z,2020-09-24T11:16:31.975Z,0.0
12657,rp,527,0x0007,1026118380,0x00000000,2020-09-24T11:16:32.106Z,2020-09-24T11:16:32.106Z,0.0
12658,rp,528,0x0007,3190193877,0x00000000,2020-09-24T11:16:32.107Z,2020-09-24T11:16:32.107Z,0.0
12659,rp,529,0x0007,1054391743,0x00000000,2020-09-24T11:16:32.109Z,2020-09-24T11:16:32.109Z,0.0
12660,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:32.203Z,2020-09-24T11:16:32.203Z,0.0
12661,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:32.203Z,2020-09-24T11:16:32.203Z,0.0
12662,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:32.203Z,2020-09-24T11:16:32.203Z,0.0
12663,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z,0.0
12664,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z,0.0
12665,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z,0.0
12666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z,0.0
12667,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:32.275Z,2020-09-24T11:16:32.275Z,0.0
12668,rp,527,0x0007,1036508778,0x00000000,2020-09-24T11:16:32.354Z,2020-09-24T11:16:32.354Z,0.0
12669,rp,528,0x0007,3189824346,0x00000000,2020-09-24T11:16:32.357Z,2020-09-24T11:16:32.357Z,0.0
12670,rp,529,0x0007,1054150859,0x00000000,2020-09-24T11:16:32.359Z,2020-09-24T11:16:32.359Z,0.0
12671,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:32.503Z,2020-09-24T11:16:32.503Z,0.0
12672,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:32.503Z,2020-09-24T11:16:32.503Z,0.0
12673,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:32.503Z,2020-09-24T11:16:32.503Z,0.0
12674,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z,0.0
12675,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z,0.0
12676,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z,0.0
12677,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z,0.0
12678,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:32.575Z,2020-09-24T11:16:32.575Z,0.0
12679,rp,527,0x0007,1042467950,0x00000000,2020-09-24T11:16:32.603Z,2020-09-24T11:16:32.603Z,0.0
12680,rp,529,0x0007,1053901246,0x00000000,2020-09-24T11:16:32.605Z,2020-09-24T11:16:32.605Z,0.0
