,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14652,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:46.832Z,2020-10-27 15:11:46.832000+00:00
14653,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:46.832Z,2020-10-27 15:11:46.832000+00:00
14654,flag,561,0x0001,false,0x00000000,2020-10-27T15:12:53.887Z,2020-10-27 15:11:46.887000+00:00
14655,rp,527,0x0007,1050879008,0x00000000,2020-10-27T15:12:53.890Z,2020-10-27 15:11:46.890000+00:00
14656,rp,528,0x0007,3190241970,0x00000000,2020-10-27T15:12:53.893Z,2020-10-27 15:11:46.893000+00:00
14657,rp,529,0x0007,1052206166,0x00000000,2020-10-27T15:12:53.895Z,2020-10-27 15:11:46.895000+00:00
14658,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:46.985Z,2020-10-27 15:11:46.985000+00:00
14659,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:47.096Z,2020-10-27 15:11:47.096000+00:00
14660,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:47.096Z,2020-10-27 15:11:47.096000+00:00
14661,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:47.096Z,2020-10-27 15:11:47.096000+00:00
14662,rp,527,0x0007,1050658364,0x00000000,2020-10-27T15:12:54.127Z,2020-10-27 15:11:47.127000+00:00
14663,rp,528,0x0007,3190241498,0x00000000,2020-10-27T15:12:54.128Z,2020-10-27 15:11:47.128000+00:00
14664,rp,529,0x0007,1054080424,0x00000000,2020-10-27T15:12:54.130Z,2020-10-27 15:11:47.130000+00:00
14665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:47.132Z,2020-10-27 15:11:47.132000+00:00
14666,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:47.132Z,2020-10-27 15:11:47.132000+00:00
14667,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:47.132Z,2020-10-27 15:11:47.132000+00:00
14668,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:47.132Z,2020-10-27 15:11:47.132000+00:00
14669,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:47.285Z,2020-10-27 15:11:47.285000+00:00
14670,rp,527,0x0007,1050300645,0x00000000,2020-10-27T15:12:54.393Z,2020-10-27 15:11:47.393000+00:00
14671,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:47.396Z,2020-10-27 15:11:47.396000+00:00
14672,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:47.396Z,2020-10-27 15:11:47.396000+00:00
14673,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:47.396Z,2020-10-27 15:11:47.396000+00:00
14674,rp,528,0x0007,3190515085,0x00000000,2020-10-27T15:12:54.404Z,2020-10-27 15:11:47.404000+00:00
14675,rp,529,0x0007,1054522484,0x00000000,2020-10-27T15:12:54.407Z,2020-10-27 15:11:47.407000+00:00
14676,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:47.432Z,2020-10-27 15:11:47.432000+00:00
14677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:47.432Z,2020-10-27 15:11:47.432000+00:00
14678,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:47.432Z,2020-10-27 15:11:47.432000+00:00
14679,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:47.432Z,2020-10-27 15:11:47.432000+00:00
14680,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:47.585Z,2020-10-27 15:11:47.585000+00:00
14681,rp,528,0x0007,3191636834,0x00000000,2020-10-27T15:12:54.629Z,2020-10-27 15:11:47.629000+00:00
14682,rp,527,0x0007,1047705862,0x00000000,2020-10-27T15:12:54.629Z,2020-10-27 15:11:47.629000+00:00
14683,rp,529,0x0007,1054945481,0x00000000,2020-10-27T15:12:54.631Z,2020-10-27 15:11:47.631000+00:00
14684,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:47.696Z,2020-10-27 15:11:47.696000+00:00
14685,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:47.696Z,2020-10-27 15:11:47.696000+00:00
14686,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:47.696Z,2020-10-27 15:11:47.696000+00:00
14687,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:47.732Z,2020-10-27 15:11:47.732000+00:00
14688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:47.732Z,2020-10-27 15:11:47.732000+00:00
14689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:47.732Z,2020-10-27 15:11:47.732000+00:00
14690,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:47.732Z,2020-10-27 15:11:47.732000+00:00
14691,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:47.885Z,2020-10-27 15:11:47.885000+00:00
14692,rp,528,0x0007,3191634452,0x00000000,2020-10-27T15:12:54.890Z,2020-10-27 15:11:47.890000+00:00
14693,rp,527,0x0007,1038385590,0x00000000,2020-10-27T15:12:54.890Z,2020-10-27 15:11:47.890000+00:00
14694,rp,529,0x0007,1054971635,0x00000000,2020-10-27T15:12:54.892Z,2020-10-27 15:11:47.892000+00:00
14695,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:47.996Z,2020-10-27 15:11:47.996000+00:00
14696,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:47.996Z,2020-10-27 15:11:47.996000+00:00
14697,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:47.996Z,2020-10-27 15:11:47.996000+00:00
14698,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.032Z,2020-10-27 15:11:48.032000+00:00
14699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:48.032Z,2020-10-27 15:11:48.032000+00:00
14700,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.032Z,2020-10-27 15:11:48.032000+00:00
14701,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:48.032Z,2020-10-27 15:11:48.032000+00:00
14702,rp,527,0x0007,1027485553,0x00000000,2020-10-27T15:12:55.126Z,2020-10-27 15:11:48.126000+00:00
14703,rp,528,0x0007,3190519307,0x00000000,2020-10-27T15:12:55.128Z,2020-10-27 15:11:48.128000+00:00
14704,rp,529,0x0007,1054527184,0x00000000,2020-10-27T15:12:55.130Z,2020-10-27 15:11:48.130000+00:00
14705,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:48.185Z,2020-10-27 15:11:48.185000+00:00
14706,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:48.296Z,2020-10-27 15:11:48.296000+00:00
14707,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:48.296Z,2020-10-27 15:11:48.296000+00:00
14708,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:48.296Z,2020-10-27 15:11:48.296000+00:00
14709,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:48.332Z,2020-10-27 15:11:48.332000+00:00
14710,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.332Z,2020-10-27 15:11:48.332000+00:00
14711,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.332Z,2020-10-27 15:11:48.332000+00:00
14712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:48.332Z,2020-10-27 15:11:48.332000+00:00
14713,rp,527,0x0007,1024040756,0x00000000,2020-10-27T15:12:55.378Z,2020-10-27 15:11:48.378000+00:00
14714,rp,528,0x0007,3190290433,0x00000000,2020-10-27T15:12:55.381Z,2020-10-27 15:11:48.381000+00:00
14715,rp,529,0x0007,1054419912,0x00000000,2020-10-27T15:12:55.391Z,2020-10-27 15:11:48.391000+00:00
14716,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:48.485Z,2020-10-27 15:11:48.485000+00:00
14717,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:48.596Z,2020-10-27 15:11:48.596000+00:00
14718,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:48.596Z,2020-10-27 15:11:48.596000+00:00
14719,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:48.596Z,2020-10-27 15:11:48.596000+00:00
14720,rp,527,0x0007,1007723760,0x00000000,2020-10-27T15:12:55.628Z,2020-10-27 15:11:48.628000+00:00
14721,rp,528,0x0007,3190763776,0x00000000,2020-10-27T15:12:55.629Z,2020-10-27 15:11:48.629000+00:00
14722,rp,529,0x0007,1054424972,0x00000000,2020-10-27T15:12:55.631Z,2020-10-27 15:11:48.631000+00:00
14723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:48.632Z,2020-10-27 15:11:48.632000+00:00
14724,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.632Z,2020-10-27 15:11:48.632000+00:00
14725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:48.632Z,2020-10-27 15:11:48.632000+00:00
14726,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.632Z,2020-10-27 15:11:48.632000+00:00
14727,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:48.785Z,2020-10-27 15:11:48.785000+00:00
14728,rp,527,0x0007,3174437194,0x00000000,2020-10-27T15:12:55.879Z,2020-10-27 15:11:48.879000+00:00
14729,rp,528,0x0007,3190920176,0x00000000,2020-10-27T15:12:55.882Z,2020-10-27 15:11:48.882000+00:00
14730,rp,529,0x0007,1054426033,0x00000000,2020-10-27T15:12:55.884Z,2020-10-27 15:11:48.884000+00:00
14731,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:48.896Z,2020-10-27 15:11:48.896000+00:00
14732,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:48.896Z,2020-10-27 15:11:48.896000+00:00
14733,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:48.896Z,2020-10-27 15:11:48.896000+00:00
14734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:48.932Z,2020-10-27 15:11:48.932000+00:00
14735,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.932Z,2020-10-27 15:11:48.932000+00:00
14736,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:48.932Z,2020-10-27 15:11:48.932000+00:00
14737,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:48.932Z,2020-10-27 15:11:48.932000+00:00
14738,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:49.085Z,2020-10-27 15:11:49.085000+00:00
14739,rp,527,0x0007,3181819902,0x00000000,2020-10-27T15:12:56.128Z,2020-10-27 15:11:49.128000+00:00
14740,rp,528,0x0007,3190394806,0x00000000,2020-10-27T15:12:56.129Z,2020-10-27 15:11:49.129000+00:00
14741,rp,529,0x0007,1054419834,0x00000000,2020-10-27T15:12:56.132Z,2020-10-27 15:11:49.132000+00:00
14742,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:49.196Z,2020-10-27 15:11:49.196000+00:00
14743,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:49.196Z,2020-10-27 15:11:49.196000+00:00
14744,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:49.196Z,2020-10-27 15:11:49.196000+00:00
14745,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:49.232Z,2020-10-27 15:11:49.232000+00:00
14746,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:49.232Z,2020-10-27 15:11:49.232000+00:00
14747,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:49.232Z,2020-10-27 15:11:49.232000+00:00
14748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:49.232Z,2020-10-27 15:11:49.232000+00:00
14749,rp,528,0x0007,3190189139,0x00000000,2020-10-27T15:12:56.380Z,2020-10-27 15:11:49.380000+00:00
14750,rp,527,0x0007,3183322076,0x00000000,2020-10-27T15:12:56.380Z,2020-10-27 15:11:49.380000+00:00
14751,rp,529,0x0007,1054410746,0x00000000,2020-10-27T15:12:56.382Z,2020-10-27 15:11:49.382000+00:00
14752,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:49.385Z,2020-10-27 15:11:49.385000+00:00
14753,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:49.496Z,2020-10-27 15:11:49.496000+00:00
14754,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:49.496Z,2020-10-27 15:11:49.496000+00:00
14755,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:49.496Z,2020-10-27 15:11:49.496000+00:00
14756,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:49.532Z,2020-10-27 15:11:49.532000+00:00
14757,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:49.532Z,2020-10-27 15:11:49.532000+00:00
14758,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:49.532Z,2020-10-27 15:11:49.532000+00:00
14759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:49.532Z,2020-10-27 15:11:49.532000+00:00
14760,rp,527,0x0007,3188823209,0x00000000,2020-10-27T15:12:56.627Z,2020-10-27 15:11:49.627000+00:00
14761,rp,528,0x0007,3189537153,0x00000000,2020-10-27T15:12:56.628Z,2020-10-27 15:11:49.628000+00:00
14762,rp,529,0x0007,1054289853,0x00000000,2020-10-27T15:12:56.630Z,2020-10-27 15:11:49.630000+00:00
14763,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:49.685Z,2020-10-27 15:11:49.685000+00:00
14764,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:49.796Z,2020-10-27 15:11:49.796000+00:00
14765,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:49.796Z,2020-10-27 15:11:49.796000+00:00
14766,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:49.796Z,2020-10-27 15:11:49.796000+00:00
14767,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:49.832Z,2020-10-27 15:11:49.832000+00:00
14768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:49.832Z,2020-10-27 15:11:49.832000+00:00
14769,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:49.832Z,2020-10-27 15:11:49.832000+00:00
14770,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:49.832Z,2020-10-27 15:11:49.832000+00:00
14771,rp,528,0x0007,3188748719,0x00000000,2020-10-27T15:12:56.881Z,2020-10-27 15:11:49.881000+00:00
14772,rp,527,0x0007,3193172762,0x00000000,2020-10-27T15:12:56.881Z,2020-10-27 15:11:49.881000+00:00
14773,rp,529,0x0007,1054138881,0x00000000,2020-10-27T15:12:56.884Z,2020-10-27 15:11:49.884000+00:00
14774,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:49.985Z,2020-10-27 15:11:49.985000+00:00
14775,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:50.096Z,2020-10-27 15:11:50.096000+00:00
14776,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:50.096Z,2020-10-27 15:11:50.096000+00:00
14777,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:50.096Z,2020-10-27 15:11:50.096000+00:00
14778,rp,527,0x0007,3196656338,0x00000000,2020-10-27T15:12:57.129Z,2020-10-27 15:11:50.129000+00:00
14779,rp,528,0x0007,3187990701,0x00000000,2020-10-27T15:12:57.129Z,2020-10-27 15:11:50.129000+00:00
14780,rp,529,0x0007,1053995330,0x00000000,2020-10-27T15:12:57.131Z,2020-10-27 15:11:50.131000+00:00
14781,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:50.132Z,2020-10-27 15:11:50.132000+00:00
14782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:50.132Z,2020-10-27 15:11:50.132000+00:00
14783,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:50.132Z,2020-10-27 15:11:50.132000+00:00
14784,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:50.132Z,2020-10-27 15:11:50.132000+00:00
14785,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:50.285Z,2020-10-27 15:11:50.285000+00:00
14786,rp,528,0x0007,3187233321,0x00000000,2020-10-27T15:12:57.379Z,2020-10-27 15:11:50.379000+00:00
14787,rp,527,0x0007,3198127103,0x00000000,2020-10-27T15:12:57.379Z,2020-10-27 15:11:50.379000+00:00
14788,rp,529,0x0007,1053884445,0x00000000,2020-10-27T15:12:57.382Z,2020-10-27 15:11:50.382000+00:00
14789,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:50.396Z,2020-10-27 15:11:50.396000+00:00
14790,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:50.396Z,2020-10-27 15:11:50.396000+00:00
14791,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:50.396Z,2020-10-27 15:11:50.396000+00:00
14792,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:50.432Z,2020-10-27 15:11:50.432000+00:00
14793,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:50.432Z,2020-10-27 15:11:50.432000+00:00
14794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:50.432Z,2020-10-27 15:11:50.432000+00:00
14795,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:50.432Z,2020-10-27 15:11:50.432000+00:00
14796,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:50.585Z,2020-10-27 15:11:50.585000+00:00
14797,rp,527,0x0007,3198141276,0x00000000,2020-10-27T15:12:57.627Z,2020-10-27 15:11:50.627000+00:00
14798,rp,528,0x0007,3187226108,0x00000000,2020-10-27T15:12:57.630Z,2020-10-27 15:11:50.630000+00:00
14799,rp,529,0x0007,1053891788,0x00000000,2020-10-27T15:12:57.632Z,2020-10-27 15:11:50.632000+00:00
14800,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:50.696Z,2020-10-27 15:11:50.696000+00:00
14801,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:50.696Z,2020-10-27 15:11:50.696000+00:00
14802,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:50.696Z,2020-10-27 15:11:50.696000+00:00
14803,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:50.732Z,2020-10-27 15:11:50.732000+00:00
14804,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:50.732Z,2020-10-27 15:11:50.732000+00:00
14805,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:50.732Z,2020-10-27 15:11:50.732000+00:00
14806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:50.732Z,2020-10-27 15:11:50.732000+00:00
14807,rp,527,0x0007,3198142835,0x00000000,2020-10-27T15:12:57.880Z,2020-10-27 15:11:50.880000+00:00
14808,rp,528,0x0007,3187232183,0x00000000,2020-10-27T15:12:57.880Z,2020-10-27 15:11:50.880000+00:00
14809,rp,529,0x0007,1053888420,0x00000000,2020-10-27T15:12:57.882Z,2020-10-27 15:11:50.882000+00:00
14810,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:50.885Z,2020-10-27 15:11:50.885000+00:00
14811,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:50.996Z,2020-10-27 15:11:50.996000+00:00
14812,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:50.996Z,2020-10-27 15:11:50.996000+00:00
14813,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:50.996Z,2020-10-27 15:11:50.996000+00:00
14814,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:51.032Z,2020-10-27 15:11:51.032000+00:00
14815,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.032Z,2020-10-27 15:11:51.032000+00:00
14816,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:51.032Z,2020-10-27 15:11:51.032000+00:00
14817,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.032Z,2020-10-27 15:11:51.032000+00:00
14818,rp,527,0x0007,3198143300,0x00000000,2020-10-27T15:12:58.128Z,2020-10-27 15:11:51.128000+00:00
14819,rp,528,0x0007,3187230691,0x00000000,2020-10-27T15:12:58.128Z,2020-10-27 15:11:51.128000+00:00
14820,rp,529,0x0007,1053887679,0x00000000,2020-10-27T15:12:58.130Z,2020-10-27 15:11:51.130000+00:00
14821,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:51.185Z,2020-10-27 15:11:51.185000+00:00
14822,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:51.296Z,2020-10-27 15:11:51.296000+00:00
14823,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:51.296Z,2020-10-27 15:11:51.296000+00:00
14824,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:51.296Z,2020-10-27 15:11:51.296000+00:00
14825,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.332Z,2020-10-27 15:11:51.332000+00:00
14826,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:51.332Z,2020-10-27 15:11:51.332000+00:00
14827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:51.332Z,2020-10-27 15:11:51.332000+00:00
14828,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.332Z,2020-10-27 15:11:51.332000+00:00
14829,rp,527,0x0007,3198143277,0x00000000,2020-10-27T15:12:58.378Z,2020-10-27 15:11:51.378000+00:00
14830,rp,529,0x0007,1053887873,0x00000000,2020-10-27T15:12:58.381Z,2020-10-27 15:11:51.381000+00:00
14831,rp,528,0x0007,3187232797,0x00000000,2020-10-27T15:12:58.381Z,2020-10-27 15:11:51.381000+00:00
14832,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:51.485Z,2020-10-27 15:11:51.485000+00:00
14833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:51.596Z,2020-10-27 15:11:51.596000+00:00
14834,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:51.596Z,2020-10-27 15:11:51.596000+00:00
14835,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:51.596Z,2020-10-27 15:11:51.596000+00:00
14836,rp,527,0x0007,3198143222,0x00000000,2020-10-27T15:12:58.629Z,2020-10-27 15:11:51.629000+00:00
14837,rp,528,0x0007,3187232927,0x00000000,2020-10-27T15:12:58.631Z,2020-10-27 15:11:51.631000+00:00
14838,rp,529,0x0007,1053887719,0x00000000,2020-10-27T15:12:58.631Z,2020-10-27 15:11:51.631000+00:00
14839,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:51.632Z,2020-10-27 15:11:51.632000+00:00
14840,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.632Z,2020-10-27 15:11:51.632000+00:00
14841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:51.632Z,2020-10-27 15:11:51.632000+00:00
14842,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.632Z,2020-10-27 15:11:51.632000+00:00
14843,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:51.785Z,2020-10-27 15:11:51.785000+00:00
14844,rp,527,0x0007,3198142854,0x00000000,2020-10-27T15:12:58.879Z,2020-10-27 15:11:51.879000+00:00
14845,rp,528,0x0007,3187473092,0x00000000,2020-10-27T15:12:58.882Z,2020-10-27 15:11:51.882000+00:00
14846,rp,529,0x0007,1053282643,0x00000000,2020-10-27T15:12:58.882Z,2020-10-27 15:11:51.882000+00:00
14847,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:51.896Z,2020-10-27 15:11:51.896000+00:00
14848,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:51.896Z,2020-10-27 15:11:51.896000+00:00
14849,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:51.896Z,2020-10-27 15:11:51.896000+00:00
14850,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.932Z,2020-10-27 15:11:51.932000+00:00
14851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:51.932Z,2020-10-27 15:11:51.932000+00:00
14852,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:51.932Z,2020-10-27 15:11:51.932000+00:00
14853,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:51.932Z,2020-10-27 15:11:51.932000+00:00
14854,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:11:52.085Z,2020-10-27 15:11:52.085000+00:00
14855,rp,527,0x0007,3198141355,0x00000000,2020-10-27T15:12:59.127Z,2020-10-27 15:11:52.127000+00:00
14856,rp,528,0x0007,3187945105,0x00000000,2020-10-27T15:12:59.130Z,2020-10-27 15:11:52.130000+00:00
14857,rp,529,0x0007,1051414691,0x00000000,2020-10-27T15:12:59.130Z,2020-10-27 15:11:52.130000+00:00
14858,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:52.196Z,2020-10-27 15:11:52.196000+00:00
14859,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:52.196Z,2020-10-27 15:11:52.196000+00:00
14860,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:52.196Z,2020-10-27 15:11:52.196000+00:00
14861,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:52.232Z,2020-10-27 15:11:52.232000+00:00
14862,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:52.232Z,2020-10-27 15:11:52.232000+00:00
14863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:52.232Z,2020-10-27 15:11:52.232000+00:00
14864,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:52.232Z,2020-10-27 15:11:52.232000+00:00
14865,rp,527,0x0007,3198145305,0x00000000,2020-10-27T15:12:59.378Z,2020-10-27 15:11:52.378000+00:00
14866,rp,528,0x0007,3188569605,0x00000000,2020-10-27T15:12:59.380Z,2020-10-27 15:11:52.380000+00:00
14867,rp,529,0x0007,1051185439,0x00000000,2020-10-27T15:12:59.380Z,2020-10-27 15:11:52.380000+00:00
14868,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:11:52.385Z,2020-10-27 15:11:52.385000+00:00
14869,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:52.496Z,2020-10-27 15:11:52.496000+00:00
14870,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:52.496Z,2020-10-27 15:11:52.496000+00:00
14871,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:52.496Z,2020-10-27 15:11:52.496000+00:00
14872,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:52.532Z,2020-10-27 15:11:52.532000+00:00
14873,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:52.532Z,2020-10-27 15:11:52.532000+00:00
14874,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:52.532Z,2020-10-27 15:11:52.532000+00:00
