PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:31.324Z,2020-10-30T11:21:31.324Z
4,0x0006,1,0x00000000,2020-10-30T11:21:31.024Z,2020-10-30T11:21:31.024Z
4,0x0006,1,0x00000000,2020-10-30T11:21:31.324Z,2020-10-30T11:21:31.324Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30T11:21:31.624Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:31.924Z,2020-10-30T11:21:31.924Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30T11:21:31.624Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:31.924Z,2020-10-30T11:21:31.924Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30T11:21:31.624Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:31.924Z,2020-10-30T11:21:31.924Z
4,0x0006,1,0x00000000,2020-10-30T11:21:31.624Z,2020-10-30T11:21:31.624Z
4,0x0006,1,0x00000000,2020-10-30T11:21:31.924Z,2020-10-30T11:21:31.924Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:32.224Z,2020-10-30T11:21:32.224Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:32.224Z,2020-10-30T11:21:32.224Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:32.224Z,2020-10-30T11:21:32.224Z
4,0x0006,1,0x00000000,2020-10-30T11:21:32.224Z,2020-10-30T11:21:32.224Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:32.524Z,2020-10-30T11:21:32.524Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:32.824Z,2020-10-30T11:21:32.824Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:32.524Z,2020-10-30T11:21:32.524Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:32.824Z,2020-10-30T11:21:32.824Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:32.524Z,2020-10-30T11:21:32.524Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:32.824Z,2020-10-30T11:21:32.824Z
4,0x0006,1,0x00000000,2020-10-30T11:21:32.524Z,2020-10-30T11:21:32.524Z
4,0x0006,1,0x00000000,2020-10-30T11:21:32.824Z,2020-10-30T11:21:32.824Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:33.124Z,2020-10-30T11:21:33.124Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:33.424Z,2020-10-30T11:21:33.424Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:33.124Z,2020-10-30T11:21:33.124Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:33.424Z,2020-10-30T11:21:33.424Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:33.124Z,2020-10-30T11:21:33.124Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:33.424Z,2020-10-30T11:21:33.424Z
4,0x0006,1,0x00000000,2020-10-30T11:21:33.124Z,2020-10-30T11:21:33.124Z
4,0x0006,1,0x00000000,2020-10-30T11:21:33.424Z,2020-10-30T11:21:33.424Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:33.724Z,2020-10-30T11:21:33.724Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:33.724Z,2020-10-30T11:21:33.724Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:33.724Z,2020-10-30T11:21:33.724Z
4,0x0006,1,0x00000000,2020-10-30T11:21:33.724Z,2020-10-30T11:21:33.724Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:34.024Z,2020-10-30T11:21:34.024Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:34.324Z,2020-10-30T11:21:34.324Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:34.024Z,2020-10-30T11:21:34.024Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:34.324Z,2020-10-30T11:21:34.324Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:34.024Z,2020-10-30T11:21:34.024Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:34.324Z,2020-10-30T11:21:34.324Z
4,0x0006,1,0x00000000,2020-10-30T11:21:34.024Z,2020-10-30T11:21:34.024Z
4,0x0006,1,0x00000000,2020-10-30T11:21:34.324Z,2020-10-30T11:21:34.324Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:34.624Z,2020-10-30T11:21:34.624Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:34.924Z,2020-10-30T11:21:34.924Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:34.624Z,2020-10-30T11:21:34.624Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:34.924Z,2020-10-30T11:21:34.924Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:34.624Z,2020-10-30T11:21:34.624Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:34.924Z,2020-10-30T11:21:34.924Z
4,0x0006,1,0x00000000,2020-10-30T11:21:34.624Z,2020-10-30T11:21:34.624Z
4,0x0006,1,0x00000000,2020-10-30T11:21:34.924Z,2020-10-30T11:21:34.924Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:35.224Z,2020-10-30T11:21:35.224Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:35.224Z,2020-10-30T11:21:35.224Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:35.224Z,2020-10-30T11:21:35.224Z
4,0x0006,1,0x00000000,2020-10-30T11:21:35.224Z,2020-10-30T11:21:35.224Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:35.524Z,2020-10-30T11:21:35.524Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:35.824Z,2020-10-30T11:21:35.824Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:35.524Z,2020-10-30T11:21:35.524Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:35.824Z,2020-10-30T11:21:35.824Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:35.524Z,2020-10-30T11:21:35.524Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:35.824Z,2020-10-30T11:21:35.824Z
4,0x0006,1,0x00000000,2020-10-30T11:21:35.524Z,2020-10-30T11:21:35.524Z
4,0x0006,1,0x00000000,2020-10-30T11:21:35.824Z,2020-10-30T11:21:35.824Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:36.124Z,2020-10-30T11:21:36.124Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:36.424Z,2020-10-30T11:21:36.424Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:36.124Z,2020-10-30T11:21:36.124Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:36.424Z,2020-10-30T11:21:36.424Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:36.124Z,2020-10-30T11:21:36.124Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:36.424Z,2020-10-30T11:21:36.424Z
4,0x0006,1,0x00000000,2020-10-30T11:21:36.124Z,2020-10-30T11:21:36.124Z
4,0x0006,1,0x00000000,2020-10-30T11:21:36.424Z,2020-10-30T11:21:36.424Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:36.724Z,2020-10-30T11:21:36.724Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:36.724Z,2020-10-30T11:21:36.724Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:36.724Z,2020-10-30T11:21:36.724Z
4,0x0006,1,0x00000000,2020-10-30T11:21:36.724Z,2020-10-30T11:21:36.724Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:37.024Z,2020-10-30T11:21:37.024Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:37.324Z,2020-10-30T11:21:37.324Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:37.024Z,2020-10-30T11:21:37.024Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:37.324Z,2020-10-30T11:21:37.324Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:37.024Z,2020-10-30T11:21:37.024Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:37.324Z,2020-10-30T11:21:37.324Z
4,0x0006,1,0x00000000,2020-10-30T11:21:37.024Z,2020-10-30T11:21:37.024Z
4,0x0006,1,0x00000000,2020-10-30T11:21:37.324Z,2020-10-30T11:21:37.324Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:37.624Z,2020-10-30T11:21:37.624Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:37.924Z,2020-10-30T11:21:37.924Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:37.624Z,2020-10-30T11:21:37.624Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:37.924Z,2020-10-30T11:21:37.924Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:37.624Z,2020-10-30T11:21:37.624Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:37.924Z,2020-10-30T11:21:37.924Z
4,0x0006,1,0x00000000,2020-10-30T11:21:37.624Z,2020-10-30T11:21:37.624Z
4,0x0006,1,0x00000000,2020-10-30T11:21:37.924Z,2020-10-30T11:21:37.924Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:38.224Z,2020-10-30T11:21:38.224Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:38.224Z,2020-10-30T11:21:38.224Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:38.224Z,2020-10-30T11:21:38.224Z
4,0x0006,1,0x00000000,2020-10-30T11:21:38.224Z,2020-10-30T11:21:38.224Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:38.524Z,2020-10-30T11:21:38.524Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:38.824Z,2020-10-30T11:21:38.824Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:38.524Z,2020-10-30T11:21:38.524Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:38.824Z,2020-10-30T11:21:38.824Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:38.524Z,2020-10-30T11:21:38.524Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:38.824Z,2020-10-30T11:21:38.824Z
4,0x0006,1,0x00000000,2020-10-30T11:21:38.524Z,2020-10-30T11:21:38.524Z
4,0x0006,1,0x00000000,2020-10-30T11:21:38.824Z,2020-10-30T11:21:38.824Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:39.124Z,2020-10-30T11:21:39.124Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:39.424Z,2020-10-30T11:21:39.424Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:39.124Z,2020-10-30T11:21:39.124Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:39.424Z,2020-10-30T11:21:39.424Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:39.124Z,2020-10-30T11:21:39.124Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:39.424Z,2020-10-30T11:21:39.424Z
4,0x0006,1,0x00000000,2020-10-30T11:21:39.124Z,2020-10-30T11:21:39.124Z
4,0x0006,1,0x00000000,2020-10-30T11:21:39.424Z,2020-10-30T11:21:39.424Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:39.724Z,2020-10-30T11:21:39.724Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:39.724Z,2020-10-30T11:21:39.724Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:39.724Z,2020-10-30T11:21:39.724Z
4,0x0006,1,0x00000000,2020-10-30T11:21:39.724Z,2020-10-30T11:21:39.724Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:40.024Z,2020-10-30T11:21:40.024Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:40.324Z,2020-10-30T11:21:40.324Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:40.024Z,2020-10-30T11:21:40.024Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:40.324Z,2020-10-30T11:21:40.324Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:40.024Z,2020-10-30T11:21:40.024Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:40.324Z,2020-10-30T11:21:40.324Z
4,0x0006,1,0x00000000,2020-10-30T11:21:40.024Z,2020-10-30T11:21:40.024Z
4,0x0006,1,0x00000000,2020-10-30T11:21:40.324Z,2020-10-30T11:21:40.324Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:40.624Z,2020-10-30T11:21:40.624Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:40.924Z,2020-10-30T11:21:40.924Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:40.624Z,2020-10-30T11:21:40.624Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:40.924Z,2020-10-30T11:21:40.924Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:40.624Z,2020-10-30T11:21:40.624Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:40.924Z,2020-10-30T11:21:40.924Z
4,0x0006,1,0x00000000,2020-10-30T11:21:40.624Z,2020-10-30T11:21:40.624Z
4,0x0006,1,0x00000000,2020-10-30T11:21:40.924Z,2020-10-30T11:21:40.924Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:41.224Z,2020-10-30T11:21:41.224Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:41.224Z,2020-10-30T11:21:41.224Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:41.224Z,2020-10-30T11:21:41.224Z
4,0x0006,1,0x00000000,2020-10-30T11:21:41.224Z,2020-10-30T11:21:41.224Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:41.524Z,2020-10-30T11:21:41.524Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:41.824Z,2020-10-30T11:21:41.824Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:41.524Z,2020-10-30T11:21:41.524Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:41.824Z,2020-10-30T11:21:41.824Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:41.524Z,2020-10-30T11:21:41.524Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:41.824Z,2020-10-30T11:21:41.824Z
4,0x0006,1,0x00000000,2020-10-30T11:21:41.524Z,2020-10-30T11:21:41.524Z
4,0x0006,1,0x00000000,2020-10-30T11:21:41.824Z,2020-10-30T11:21:41.824Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:42.124Z,2020-10-30T11:21:42.124Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:42.424Z,2020-10-30T11:21:42.424Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:42.124Z,2020-10-30T11:21:42.124Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:42.424Z,2020-10-30T11:21:42.424Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:42.124Z,2020-10-30T11:21:42.124Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:42.424Z,2020-10-30T11:21:42.424Z
4,0x0006,1,0x00000000,2020-10-30T11:21:42.124Z,2020-10-30T11:21:42.124Z
4,0x0006,1,0x00000000,2020-10-30T11:21:42.424Z,2020-10-30T11:21:42.424Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:42.724Z,2020-10-30T11:21:42.724Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:42.724Z,2020-10-30T11:21:42.724Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:42.724Z,2020-10-30T11:21:42.724Z
4,0x0006,1,0x00000000,2020-10-30T11:21:42.724Z,2020-10-30T11:21:42.724Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:43.024Z,2020-10-30T11:21:43.024Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:43.324Z,2020-10-30T11:21:43.324Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:43.024Z,2020-10-30T11:21:43.024Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:43.324Z,2020-10-30T11:21:43.324Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:43.024Z,2020-10-30T11:21:43.024Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:43.324Z,2020-10-30T11:21:43.324Z
4,0x0006,1,0x00000000,2020-10-30T11:21:43.024Z,2020-10-30T11:21:43.024Z
4,0x0006,1,0x00000000,2020-10-30T11:21:43.324Z,2020-10-30T11:21:43.324Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:43.624Z,2020-10-30T11:21:43.624Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:43.924Z,2020-10-30T11:21:43.924Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:43.624Z,2020-10-30T11:21:43.624Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:43.924Z,2020-10-30T11:21:43.924Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:43.624Z,2020-10-30T11:21:43.624Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:43.924Z,2020-10-30T11:21:43.924Z
4,0x0006,1,0x00000000,2020-10-30T11:21:43.624Z,2020-10-30T11:21:43.624Z
4,0x0006,1,0x00000000,2020-10-30T11:21:43.924Z,2020-10-30T11:21:43.924Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:44.224Z,2020-10-30T11:21:44.224Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:44.224Z,2020-10-30T11:21:44.224Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:44.224Z,2020-10-30T11:21:44.224Z
4,0x0006,1,0x00000000,2020-10-30T11:21:44.224Z,2020-10-30T11:21:44.224Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:44.524Z,2020-10-30T11:21:44.524Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:44.824Z,2020-10-30T11:21:44.824Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:44.524Z,2020-10-30T11:21:44.524Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:44.824Z,2020-10-30T11:21:44.824Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:44.524Z,2020-10-30T11:21:44.524Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:44.824Z,2020-10-30T11:21:44.824Z
4,0x0006,1,0x00000000,2020-10-30T11:21:44.524Z,2020-10-30T11:21:44.524Z
4,0x0006,1,0x00000000,2020-10-30T11:21:44.824Z,2020-10-30T11:21:44.824Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:45.124Z,2020-10-30T11:21:45.124Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:45.424Z,2020-10-30T11:21:45.424Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:45.124Z,2020-10-30T11:21:45.124Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:45.424Z,2020-10-30T11:21:45.424Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:45.124Z,2020-10-30T11:21:45.124Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:45.424Z,2020-10-30T11:21:45.424Z
4,0x0006,1,0x00000000,2020-10-30T11:21:45.124Z,2020-10-30T11:21:45.124Z
4,0x0006,1,0x00000000,2020-10-30T11:21:45.424Z,2020-10-30T11:21:45.424Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:45.724Z,2020-10-30T11:21:45.724Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:45.724Z,2020-10-30T11:21:45.724Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:45.724Z,2020-10-30T11:21:45.724Z
4,0x0006,1,0x00000000,2020-10-30T11:21:45.724Z,2020-10-30T11:21:45.724Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:46.024Z,2020-10-30T11:21:46.024Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:46.324Z,2020-10-30T11:21:46.324Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:46.024Z,2020-10-30T11:21:46.024Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:46.324Z,2020-10-30T11:21:46.324Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:46.024Z,2020-10-30T11:21:46.024Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:46.324Z,2020-10-30T11:21:46.324Z
4,0x0006,1,0x00000000,2020-10-30T11:21:46.024Z,2020-10-30T11:21:46.024Z
4,0x0006,1,0x00000000,2020-10-30T11:21:46.324Z,2020-10-30T11:21:46.324Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:46.624Z,2020-10-30T11:21:46.624Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:46.924Z,2020-10-30T11:21:46.924Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:46.624Z,2020-10-30T11:21:46.624Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:46.924Z,2020-10-30T11:21:46.924Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:46.624Z,2020-10-30T11:21:46.624Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:46.924Z,2020-10-30T11:21:46.924Z
4,0x0006,1,0x00000000,2020-10-30T11:21:46.624Z,2020-10-30T11:21:46.624Z
4,0x0006,1,0x00000000,2020-10-30T11:21:46.924Z,2020-10-30T11:21:46.924Z
1,0x000b,2.60208409195,0x00000000,2020-10-30T11:21:47.224Z,2020-10-30T11:21:47.224Z
2,0x000b,1.95216858387,0x00000000,2020-10-30T11:21:47.224Z,2020-10-30T11:21:47.224Z
3,0x000b,1.72043001652,0x00000000,2020-10-30T11:21:47.224Z,2020-10-30T11:21:47.224Z
4,0x0006,1,0x00000000,2020-10-30T11:21:47.224Z,2020-10-30T11:21:47.224Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:47.524Z,2020-10-30T11:21:47.524Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:47.824Z,2020-10-30T11:21:47.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:47.524Z,2020-10-30T11:21:47.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:47.824Z,2020-10-30T11:21:47.824Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:47.524Z,2020-10-30T11:21:47.524Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:47.824Z,2020-10-30T11:21:47.824Z
4,0x0006,1,0x00000000,2020-10-30T11:21:47.524Z,2020-10-30T11:21:47.524Z
4,0x0006,1,0x00000000,2020-10-30T11:21:47.824Z,2020-10-30T11:21:47.824Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:48.124Z,2020-10-30T11:21:48.124Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:48.424Z,2020-10-30T11:21:48.424Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:48.124Z,2020-10-30T11:21:48.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:48.424Z,2020-10-30T11:21:48.424Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:48.124Z,2020-10-30T11:21:48.124Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:48.424Z,2020-10-30T11:21:48.424Z
4,0x0006,1,0x00000000,2020-10-30T11:21:48.124Z,2020-10-30T11:21:48.124Z
4,0x0006,1,0x00000000,2020-10-30T11:21:48.424Z,2020-10-30T11:21:48.424Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:48.724Z,2020-10-30T11:21:48.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:48.724Z,2020-10-30T11:21:48.724Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:48.724Z,2020-10-30T11:21:48.724Z
4,0x0006,1,0x00000000,2020-10-30T11:21:48.724Z,2020-10-30T11:21:48.724Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30T11:21:49.024Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30T11:21:49.324Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30T11:21:49.024Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30T11:21:49.324Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30T11:21:49.024Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30T11:21:49.324Z
4,0x0006,1,0x00000000,2020-10-30T11:21:49.024Z,2020-10-30T11:21:49.024Z
4,0x0006,1,0x00000000,2020-10-30T11:21:49.324Z,2020-10-30T11:21:49.324Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30T11:21:49.624Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30T11:21:49.924Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30T11:21:49.624Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30T11:21:49.924Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30T11:21:49.624Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30T11:21:49.924Z
4,0x0006,1,0x00000000,2020-10-30T11:21:49.624Z,2020-10-30T11:21:49.624Z
4,0x0006,1,0x00000000,2020-10-30T11:21:49.924Z,2020-10-30T11:21:49.924Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30T11:21:50.224Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30T11:21:50.224Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30T11:21:50.224Z
4,0x0006,1,0x00000000,2020-10-30T11:21:50.224Z,2020-10-30T11:21:50.224Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30T11:21:50.524Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30T11:21:50.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30T11:21:50.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30T11:21:50.824Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30T11:21:50.524Z
3,0x000b,3.6559137851,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30T11:21:50.824Z
4,0x0006,1,0x00000000,2020-10-30T11:21:50.524Z,2020-10-30T11:21:50.524Z
4,0x0006,1,0x00000000,2020-10-30T11:21:50.824Z,2020-10-30T11:21:50.824Z
1,0x000b,5.50911646347,0x00000000,2020-10-30T11:21:51.124Z,2020-10-30T11:21:51.124Z
