,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59906,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:12.888Z,2020-10-30 13:45:12.888000+00:00
59907,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:12.888Z,2020-10-30 13:45:12.888000+00:00
59908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:12.888Z,2020-10-30 13:45:12.888000+00:00
59909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:12.902Z,2020-10-30 13:45:12.902000+00:00
59910,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:13.003Z,2020-10-30 13:45:13.003000+00:00
59911,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:13.003Z,2020-10-30 13:45:13.003000+00:00
59912,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:13.003Z,2020-10-30 13:45:13.003000+00:00
59913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:13.004Z,2020-10-30 13:45:13.004000+00:00
59914,rp,527,0x0007,3182432001,0x00000000,2020-10-30T13:46:20.121Z,2020-10-30 13:45:13.121000+00:00
59915,rp,529,0x0007,1054419804,0x00000000,2020-10-30T13:46:20.123Z,2020-10-30 13:45:13.123000+00:00
59916,rp,528,0x0007,3190306693,0x00000000,2020-10-30T13:46:20.123Z,2020-10-30 13:45:13.123000+00:00
59917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:13.188Z,2020-10-30 13:45:13.188000+00:00
59918,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:13.188Z,2020-10-30 13:45:13.188000+00:00
59919,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:13.188Z,2020-10-30 13:45:13.188000+00:00
59920,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:13.202Z,2020-10-30 13:45:13.202000+00:00
59921,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:13.303Z,2020-10-30 13:45:13.303000+00:00
59922,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:13.303Z,2020-10-30 13:45:13.303000+00:00
59923,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:13.303Z,2020-10-30 13:45:13.303000+00:00
59924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:13.304Z,2020-10-30 13:45:13.304000+00:00
59925,rp,528,0x0007,3190096992,0x00000000,2020-10-30T13:46:20.371Z,2020-10-30 13:45:13.371000+00:00
59926,rp,527,0x0007,3184296781,0x00000000,2020-10-30T13:46:20.371Z,2020-10-30 13:45:13.371000+00:00
59927,rp,529,0x0007,1054392162,0x00000000,2020-10-30T13:46:20.373Z,2020-10-30 13:45:13.373000+00:00
59928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:13.488Z,2020-10-30 13:45:13.488000+00:00
59929,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:13.488Z,2020-10-30 13:45:13.488000+00:00
59930,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:13.488Z,2020-10-30 13:45:13.488000+00:00
59931,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:13.502Z,2020-10-30 13:45:13.502000+00:00
59932,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:13.603Z,2020-10-30 13:45:13.603000+00:00
59933,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:13.603Z,2020-10-30 13:45:13.603000+00:00
59934,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:13.603Z,2020-10-30 13:45:13.603000+00:00
59935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:13.604Z,2020-10-30 13:45:13.604000+00:00
59936,rp,527,0x0007,3189889413,0x00000000,2020-10-30T13:46:20.622Z,2020-10-30 13:45:13.622000+00:00
59937,rp,528,0x0007,3189333477,0x00000000,2020-10-30T13:46:20.622Z,2020-10-30 13:45:13.622000+00:00
59938,rp,529,0x0007,1054250927,0x00000000,2020-10-30T13:46:20.624Z,2020-10-30 13:45:13.624000+00:00
59939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:13.788Z,2020-10-30 13:45:13.788000+00:00
59940,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:13.788Z,2020-10-30 13:45:13.788000+00:00
59941,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:13.788Z,2020-10-30 13:45:13.788000+00:00
59942,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:13.802Z,2020-10-30 13:45:13.802000+00:00
59943,rp,528,0x0007,3188570827,0x00000000,2020-10-30T13:46:20.872Z,2020-10-30 13:45:13.872000+00:00
59944,rp,527,0x0007,3194098638,0x00000000,2020-10-30T13:46:20.872Z,2020-10-30 13:45:13.872000+00:00
59945,rp,529,0x0007,1054105634,0x00000000,2020-10-30T13:46:20.874Z,2020-10-30 13:45:13.874000+00:00
59946,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:13.903Z,2020-10-30 13:45:13.903000+00:00
59947,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:13.903Z,2020-10-30 13:45:13.903000+00:00
59948,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:13.903Z,2020-10-30 13:45:13.903000+00:00
59949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:13.904Z,2020-10-30 13:45:13.904000+00:00
59950,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:14.088Z,2020-10-30 13:45:14.088000+00:00
59951,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:14.088Z,2020-10-30 13:45:14.088000+00:00
59952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:14.088Z,2020-10-30 13:45:14.088000+00:00
59953,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:14.102Z,2020-10-30 13:45:14.102000+00:00
59954,rp,527,0x0007,3197117685,0x00000000,2020-10-30T13:46:21.120Z,2020-10-30 13:45:14.120000+00:00
59955,rp,528,0x0007,3187788404,0x00000000,2020-10-30T13:46:21.123Z,2020-10-30 13:45:14.123000+00:00
59956,rp,529,0x0007,1053955190,0x00000000,2020-10-30T13:46:21.125Z,2020-10-30 13:45:14.125000+00:00
59957,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:14.203Z,2020-10-30 13:45:14.203000+00:00
59958,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:14.203Z,2020-10-30 13:45:14.203000+00:00
59959,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:14.203Z,2020-10-30 13:45:14.203000+00:00
59960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:14.204Z,2020-10-30 13:45:14.204000+00:00
59961,rp,527,0x0007,3198153083,0x00000000,2020-10-30T13:46:21.370Z,2020-10-30 13:45:14.370000+00:00
59962,rp,528,0x0007,3187216956,0x00000000,2020-10-30T13:46:21.373Z,2020-10-30 13:45:14.373000+00:00
59963,rp,529,0x0007,1053881699,0x00000000,2020-10-30T13:46:21.373Z,2020-10-30 13:45:14.373000+00:00
59964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:14.388Z,2020-10-30 13:45:14.388000+00:00
59965,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:14.388Z,2020-10-30 13:45:14.388000+00:00
59966,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:14.388Z,2020-10-30 13:45:14.388000+00:00
59967,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:14.402Z,2020-10-30 13:45:14.402000+00:00
59968,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:14.503Z,2020-10-30 13:45:14.503000+00:00
59969,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:14.503Z,2020-10-30 13:45:14.503000+00:00
59970,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:14.503Z,2020-10-30 13:45:14.503000+00:00
59971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:14.504Z,2020-10-30 13:45:14.504000+00:00
59972,rp,527,0x0007,3198141493,0x00000000,2020-10-30T13:46:21.621Z,2020-10-30 13:45:14.621000+00:00
59973,rp,528,0x0007,3187225699,0x00000000,2020-10-30T13:46:21.621Z,2020-10-30 13:45:14.621000+00:00
59974,rp,529,0x0007,1053891133,0x00000000,2020-10-30T13:46:21.624Z,2020-10-30 13:45:14.624000+00:00
59975,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:14.688Z,2020-10-30 13:45:14.688000+00:00
59976,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:14.688Z,2020-10-30 13:45:14.688000+00:00
59977,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:14.688Z,2020-10-30 13:45:14.688000+00:00
59978,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:14.702Z,2020-10-30 13:45:14.702000+00:00
59979,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:14.803Z,2020-10-30 13:45:14.803000+00:00
59980,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:14.803Z,2020-10-30 13:45:14.803000+00:00
59981,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:14.803Z,2020-10-30 13:45:14.803000+00:00
59982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:14.804Z,2020-10-30 13:45:14.804000+00:00
59983,rp,527,0x0007,3198143063,0x00000000,2020-10-30T13:46:21.872Z,2020-10-30 13:45:14.872000+00:00
59984,rp,528,0x0007,3187230923,0x00000000,2020-10-30T13:46:21.872Z,2020-10-30 13:45:14.872000+00:00
59985,rp,529,0x0007,1053887886,0x00000000,2020-10-30T13:46:21.874Z,2020-10-30 13:45:14.874000+00:00
59986,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:14.988Z,2020-10-30 13:45:14.988000+00:00
59987,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:14.988Z,2020-10-30 13:45:14.988000+00:00
59988,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:14.988Z,2020-10-30 13:45:14.988000+00:00
59989,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:15.002Z,2020-10-30 13:45:15.002000+00:00
59990,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:15.103Z,2020-10-30 13:45:15.103000+00:00
59991,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:15.103Z,2020-10-30 13:45:15.103000+00:00
59992,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:15.103Z,2020-10-30 13:45:15.103000+00:00
59993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:15.104Z,2020-10-30 13:45:15.104000+00:00
59994,rp,527,0x0007,3198143058,0x00000000,2020-10-30T13:46:22.120Z,2020-10-30 13:45:15.120000+00:00
59995,rp,528,0x0007,3187230345,0x00000000,2020-10-30T13:46:22.122Z,2020-10-30 13:45:15.122000+00:00
59996,rp,529,0x0007,1053888082,0x00000000,2020-10-30T13:46:22.125Z,2020-10-30 13:45:15.125000+00:00
59997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:15.288Z,2020-10-30 13:45:15.288000+00:00
59998,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:15.288Z,2020-10-30 13:45:15.288000+00:00
59999,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:15.288Z,2020-10-30 13:45:15.288000+00:00
60000,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:15.302Z,2020-10-30 13:45:15.302000+00:00
60001,rp,527,0x0007,3198143383,0x00000000,2020-10-30T13:46:22.373Z,2020-10-30 13:45:15.373000+00:00
60002,rp,528,0x0007,3187231562,0x00000000,2020-10-30T13:46:22.375Z,2020-10-30 13:45:15.375000+00:00
60003,rp,529,0x0007,1053888092,0x00000000,2020-10-30T13:46:22.375Z,2020-10-30 13:45:15.375000+00:00
60004,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:15.403Z,2020-10-30 13:45:15.403000+00:00
60005,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:15.403Z,2020-10-30 13:45:15.403000+00:00
60006,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:15.403Z,2020-10-30 13:45:15.403000+00:00
60007,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:15.404Z,2020-10-30 13:45:15.404000+00:00
60008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:15.588Z,2020-10-30 13:45:15.588000+00:00
60009,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:15.588Z,2020-10-30 13:45:15.588000+00:00
60010,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:15.588Z,2020-10-30 13:45:15.588000+00:00
60011,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:15.602Z,2020-10-30 13:45:15.602000+00:00
60012,rp,527,0x0007,3198143325,0x00000000,2020-10-30T13:46:22.618Z,2020-10-30 13:45:15.618000+00:00
60013,rp,528,0x0007,3187231423,0x00000000,2020-10-30T13:46:22.621Z,2020-10-30 13:45:15.621000+00:00
60014,rp,529,0x0007,1053887436,0x00000000,2020-10-30T13:46:22.623Z,2020-10-30 13:45:15.623000+00:00
60015,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:15.703Z,2020-10-30 13:45:15.703000+00:00
60016,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:15.703Z,2020-10-30 13:45:15.703000+00:00
60017,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:15.703Z,2020-10-30 13:45:15.703000+00:00
60018,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:15.704Z,2020-10-30 13:45:15.704000+00:00
60019,rp,527,0x0007,3198142854,0x00000000,2020-10-30T13:46:22.871Z,2020-10-30 13:45:15.871000+00:00
60020,rp,528,0x0007,3187650487,0x00000000,2020-10-30T13:46:22.873Z,2020-10-30 13:45:15.873000+00:00
60021,rp,529,0x0007,1052830211,0x00000000,2020-10-30T13:46:22.874Z,2020-10-30 13:45:15.874000+00:00
60022,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:15.888Z,2020-10-30 13:45:15.888000+00:00
60023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:15.888Z,2020-10-30 13:45:15.888000+00:00
60024,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:15.888Z,2020-10-30 13:45:15.888000+00:00
60025,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:15.902Z,2020-10-30 13:45:15.902000+00:00
60026,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:16.003Z,2020-10-30 13:45:16.003000+00:00
60027,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:16.003Z,2020-10-30 13:45:16.003000+00:00
60028,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:16.003Z,2020-10-30 13:45:16.003000+00:00
60029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:16.004Z,2020-10-30 13:45:16.004000+00:00
60030,rp,527,0x0007,3198141748,0x00000000,2020-10-30T13:46:23.121Z,2020-10-30 13:45:16.121000+00:00
60031,rp,528,0x0007,3187983625,0x00000000,2020-10-30T13:46:23.122Z,2020-10-30 13:45:16.122000+00:00
60032,rp,529,0x0007,1051233222,0x00000000,2020-10-30T13:46:23.124Z,2020-10-30 13:45:16.124000+00:00
60033,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:16.188Z,2020-10-30 13:45:16.188000+00:00
60034,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:16.188Z,2020-10-30 13:45:16.188000+00:00
60035,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:16.188Z,2020-10-30 13:45:16.188000+00:00
60036,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:45:16.202Z,2020-10-30 13:45:16.202000+00:00
60037,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:16.303Z,2020-10-30 13:45:16.303000+00:00
60038,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:16.303Z,2020-10-30 13:45:16.303000+00:00
60039,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:16.303Z,2020-10-30 13:45:16.303000+00:00
60040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:16.304Z,2020-10-30 13:45:16.304000+00:00
1684,,27,NA,300,NA,NA,NA
1685,,28,NA,363,NA,NA,NA
1686,,29,NA,380,NA,NA,NA
