,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12688,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:54.703Z,2020-10-30 13:24:54.703000+00:00
12689,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:54.703Z,2020-10-30 13:24:54.703000+00:00
12690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:54.704Z,2020-10-30 13:24:54.704000+00:00
12691,rp,527,0x0007,3198142928,0x00000000,2020-10-30T13:26:01.880Z,2020-10-30 13:24:54.880000+00:00
12692,rp,528,0x0007,3187230574,0x00000000,2020-10-30T13:26:01.882Z,2020-10-30 13:24:54.882000+00:00
12693,rp,529,0x0007,1053888440,0x00000000,2020-10-30T13:26:01.882Z,2020-10-30 13:24:54.882000+00:00
12694,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:54.888Z,2020-10-30 13:24:54.888000+00:00
12695,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:54.888Z,2020-10-30 13:24:54.888000+00:00
12696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:54.888Z,2020-10-30 13:24:54.888000+00:00
12697,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:54.902Z,2020-10-30 13:24:54.902000+00:00
12698,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:55.003Z,2020-10-30 13:24:55.003000+00:00
12699,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:55.003Z,2020-10-30 13:24:55.003000+00:00
12700,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:55.003Z,2020-10-30 13:24:55.003000+00:00
12701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:55.004Z,2020-10-30 13:24:55.004000+00:00
12702,rp,527,0x0007,3198142817,0x00000000,2020-10-30T13:26:02.123Z,2020-10-30 13:24:55.123000+00:00
12703,rp,528,0x0007,3187599213,0x00000000,2020-10-30T13:26:02.126Z,2020-10-30 13:24:55.126000+00:00
12704,rp,529,0x0007,1052891039,0x00000000,2020-10-30T13:26:02.128Z,2020-10-30 13:24:55.128000+00:00
12705,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:55.188Z,2020-10-30 13:24:55.188000+00:00
12706,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:55.188Z,2020-10-30 13:24:55.188000+00:00
12707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:55.188Z,2020-10-30 13:24:55.188000+00:00
12708,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:55.202Z,2020-10-30 13:24:55.202000+00:00
12709,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:55.303Z,2020-10-30 13:24:55.303000+00:00
12710,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:55.303Z,2020-10-30 13:24:55.303000+00:00
12711,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:55.303Z,2020-10-30 13:24:55.303000+00:00
12712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:55.304Z,2020-10-30 13:24:55.304000+00:00
12713,rp,527,0x0007,3198141424,0x00000000,2020-10-30T13:26:02.380Z,2020-10-30 13:24:55.380000+00:00
12714,rp,528,0x0007,3187978505,0x00000000,2020-10-30T13:26:02.380Z,2020-10-30 13:24:55.380000+00:00
12715,rp,529,0x0007,1051232898,0x00000000,2020-10-30T13:26:02.385Z,2020-10-30 13:24:55.385000+00:00
12716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:55.488Z,2020-10-30 13:24:55.488000+00:00
12717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:55.488Z,2020-10-30 13:24:55.488000+00:00
12718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:55.488Z,2020-10-30 13:24:55.488000+00:00
12719,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:55.502Z,2020-10-30 13:24:55.502000+00:00
12720,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:55.603Z,2020-10-30 13:24:55.603000+00:00
12721,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:55.603Z,2020-10-30 13:24:55.603000+00:00
12722,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:55.603Z,2020-10-30 13:24:55.603000+00:00
12723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:55.604Z,2020-10-30 13:24:55.604000+00:00
1574,,27,NA,0,NA,NA,NA
1575,,28,NA,0,NA,NA,NA
1576,,29,NA,0,NA,NA,NA
