,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57278,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:01.603Z,2020-10-30 13:44:01.603000+00:00
57279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:01.604Z,2020-10-30 13:44:01.604000+00:00
57280,rp,527,0x0007,3198142652,0x00000000,2020-10-30T13:45:08.629Z,2020-10-30 13:44:01.629000+00:00
57281,rp,528,0x0007,3187235976,0x00000000,2020-10-30T13:45:08.629Z,2020-10-30 13:44:01.629000+00:00
57282,rp,529,0x0007,1053888131,0x00000000,2020-10-30T13:45:08.631Z,2020-10-30 13:44:01.631000+00:00
57283,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:01.788Z,2020-10-30 13:44:01.788000+00:00
57284,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:01.788Z,2020-10-30 13:44:01.788000+00:00
57285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:01.788Z,2020-10-30 13:44:01.788000+00:00
57286,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:01.802Z,2020-10-30 13:44:01.802000+00:00
57287,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:01.903Z,2020-10-30 13:44:01.903000+00:00
57288,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:01.903Z,2020-10-30 13:44:01.903000+00:00
57289,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:01.903Z,2020-10-30 13:44:01.903000+00:00
57290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:01.904Z,2020-10-30 13:44:01.904000+00:00
57291,rp,527,0x0007,3198143671,0x00000000,2020-10-30T13:45:08.912Z,2020-10-30 13:44:01.912000+00:00
57292,rp,528,0x0007,3187229865,0x00000000,2020-10-30T13:45:08.915Z,2020-10-30 13:44:01.915000+00:00
57293,rp,529,0x0007,1053887898,0x00000000,2020-10-30T13:45:08.920Z,2020-10-30 13:44:01.920000+00:00
57294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:02.088Z,2020-10-30 13:44:02.088000+00:00
57295,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:02.088Z,2020-10-30 13:44:02.088000+00:00
57296,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:02.088Z,2020-10-30 13:44:02.088000+00:00
57297,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:02.102Z,2020-10-30 13:44:02.102000+00:00
57298,rp,527,0x0007,3198143291,0x00000000,2020-10-30T13:45:09.130Z,2020-10-30 13:44:02.130000+00:00
57299,rp,528,0x0007,3187229127,0x00000000,2020-10-30T13:45:09.133Z,2020-10-30 13:44:02.133000+00:00
57300,rp,529,0x0007,1053887752,0x00000000,2020-10-30T13:45:09.135Z,2020-10-30 13:44:02.135000+00:00
57301,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:02.203Z,2020-10-30 13:44:02.203000+00:00
57302,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:02.203Z,2020-10-30 13:44:02.203000+00:00
57303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:02.204Z,2020-10-30 13:44:02.204000+00:00
57304,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:02.204Z,2020-10-30 13:44:02.204000+00:00
57305,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:02.388Z,2020-10-30 13:44:02.388000+00:00
57306,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:02.388Z,2020-10-30 13:44:02.388000+00:00
57307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:02.388Z,2020-10-30 13:44:02.388000+00:00
57308,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:02.402Z,2020-10-30 13:44:02.402000+00:00
57309,rp,527,0x0007,3198143052,0x00000000,2020-10-30T13:45:09.413Z,2020-10-30 13:44:02.413000+00:00
57310,rp,528,0x0007,3187620628,0x00000000,2020-10-30T13:45:09.416Z,2020-10-30 13:44:02.416000+00:00
57311,rp,529,0x0007,1052830222,0x00000000,2020-10-30T13:45:09.418Z,2020-10-30 13:44:02.418000+00:00
57312,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:02.503Z,2020-10-30 13:44:02.503000+00:00
57313,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:02.503Z,2020-10-30 13:44:02.503000+00:00
57314,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:02.503Z,2020-10-30 13:44:02.503000+00:00
57315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:02.504Z,2020-10-30 13:44:02.504000+00:00
57316,rp,528,0x0007,3187963564,0x00000000,2020-10-30T13:45:09.634Z,2020-10-30 13:44:02.634000+00:00
57317,rp,527,0x0007,3198141833,0x00000000,2020-10-30T13:45:09.634Z,2020-10-30 13:44:02.634000+00:00
57318,rp,529,0x0007,1051323503,0x00000000,2020-10-30T13:45:09.637Z,2020-10-30 13:44:02.637000+00:00
57319,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:02.688Z,2020-10-30 13:44:02.688000+00:00
57320,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:02.688Z,2020-10-30 13:44:02.688000+00:00
57321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:02.688Z,2020-10-30 13:44:02.688000+00:00
57322,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:02.702Z,2020-10-30 13:44:02.702000+00:00
57323,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:02.803Z,2020-10-30 13:44:02.803000+00:00
57324,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:02.803Z,2020-10-30 13:44:02.803000+00:00
57325,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:02.803Z,2020-10-30 13:44:02.803000+00:00
57326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:02.804Z,2020-10-30 13:44:02.804000+00:00
1590,,27,NA,300,NA,NA,NA
1591,,28,NA,363,NA,NA,NA
1592,,29,NA,380,NA,NA,NA
