,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10110,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:45.888Z,2020-10-30 13:23:45.888000+00:00
10111,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:45.888Z,2020-10-30 13:23:45.888000+00:00
10112,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:45.902Z,2020-10-30 13:23:45.902000+00:00
10113,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:46.003Z,2020-10-30 13:23:46.003000+00:00
10114,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:46.003Z,2020-10-30 13:23:46.003000+00:00
10115,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:46.003Z,2020-10-30 13:23:46.003000+00:00
10116,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:46.004Z,2020-10-30 13:23:46.004000+00:00
10117,rp,527,0x0007,3198141889,0x00000000,2020-10-30T13:24:53.120Z,2020-10-30 13:23:46.120000+00:00
10118,rp,528,0x0007,3187983965,0x00000000,2020-10-30T13:24:53.122Z,2020-10-30 13:23:46.122000+00:00
10119,rp,529,0x0007,1051234654,0x00000000,2020-10-30T13:24:53.122Z,2020-10-30 13:23:46.122000+00:00
10120,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:46.188Z,2020-10-30 13:23:46.188000+00:00
10121,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:46.188Z,2020-10-30 13:23:46.188000+00:00
10122,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:46.188Z,2020-10-30 13:23:46.188000+00:00
10123,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:46.202Z,2020-10-30 13:23:46.202000+00:00
10124,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:46.303Z,2020-10-30 13:23:46.303000+00:00
10125,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:46.303Z,2020-10-30 13:23:46.303000+00:00
10126,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:46.303Z,2020-10-30 13:23:46.303000+00:00
10127,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:46.304Z,2020-10-30 13:23:46.304000+00:00
1562,,27,NA,0,NA,NA,NA
1563,,28,NA,0,NA,NA,NA
1564,,29,NA,0,NA,NA,NA
