,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43224,rp,528,0x0007,3190994856,0x00000000,2020-10-30T10:53:18.610Z,2020-10-30 10:52:11.610000+00:00
43225,rp,527,0x0007,3165974591,0x00000000,2020-10-30T10:53:18.610Z,2020-10-30 10:52:11.610000+00:00
43226,rp,529,0x0007,1054427400,0x00000000,2020-10-30T10:53:18.613Z,2020-10-30 10:52:11.613000+00:00
43227,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:11.685Z,2020-10-30 10:52:11.685000+00:00
43228,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:11.685Z,2020-10-30 10:52:11.685000+00:00
43229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:11.685Z,2020-10-30 10:52:11.685000+00:00
43230,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:11.685Z,2020-10-30 10:52:11.685000+00:00
43231,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:11.797Z,2020-10-30 10:52:11.797000+00:00
43232,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:11.797Z,2020-10-30 10:52:11.797000+00:00
43233,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:11.797Z,2020-10-30 10:52:11.797000+00:00
43234,rp,527,0x0007,3180407270,0x00000000,2020-10-30T10:53:18.861Z,2020-10-30 10:52:11.861000+00:00
43235,rp,528,0x0007,3190614104,0x00000000,2020-10-30T10:53:18.864Z,2020-10-30 10:52:11.864000+00:00
43236,rp,529,0x0007,1054422406,0x00000000,2020-10-30T10:53:18.866Z,2020-10-30 10:52:11.866000+00:00
43237,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:11.880Z,2020-10-30 10:52:11.880000+00:00
43238,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:11.985Z,2020-10-30 10:52:11.985000+00:00
43239,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:11.985Z,2020-10-30 10:52:11.985000+00:00
43240,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:11.985Z,2020-10-30 10:52:11.985000+00:00
43241,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:11.985Z,2020-10-30 10:52:11.985000+00:00
43242,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:12.097Z,2020-10-30 10:52:12.097000+00:00
43243,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:12.097Z,2020-10-30 10:52:12.097000+00:00
43244,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:12.097Z,2020-10-30 10:52:12.097000+00:00
43245,rp,528,0x0007,3190239719,0x00000000,2020-10-30T10:53:19.111Z,2020-10-30 10:52:12.111000+00:00
43246,rp,527,0x0007,3182811024,0x00000000,2020-10-30T10:53:19.111Z,2020-10-30 10:52:12.111000+00:00
43247,rp,529,0x0007,1054416442,0x00000000,2020-10-30T10:53:19.114Z,2020-10-30 10:52:12.114000+00:00
43248,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:52:12.180Z,2020-10-30 10:52:12.180000+00:00
43249,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:12.285Z,2020-10-30 10:52:12.285000+00:00
43250,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:12.285Z,2020-10-30 10:52:12.285000+00:00
43251,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:12.285Z,2020-10-30 10:52:12.285000+00:00
43252,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:12.285Z,2020-10-30 10:52:12.285000+00:00
43253,rp,527,0x0007,3187055481,0x00000000,2020-10-30T10:53:19.364Z,2020-10-30 10:52:12.364000+00:00
43254,rp,528,0x0007,3189843820,0x00000000,2020-10-30T10:53:19.365Z,2020-10-30 10:52:12.365000+00:00
43255,rp,529,0x0007,1054344446,0x00000000,2020-10-30T10:53:19.367Z,2020-10-30 10:52:12.367000+00:00
43256,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:12.397Z,2020-10-30 10:52:12.397000+00:00
43257,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:12.397Z,2020-10-30 10:52:12.397000+00:00
43258,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:12.397Z,2020-10-30 10:52:12.397000+00:00
43259,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:52:12.480Z,2020-10-30 10:52:12.480000+00:00
43260,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:12.585Z,2020-10-30 10:52:12.585000+00:00
43261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:12.585Z,2020-10-30 10:52:12.585000+00:00
43262,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:12.585Z,2020-10-30 10:52:12.585000+00:00
43263,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:12.585Z,2020-10-30 10:52:12.585000+00:00
43264,rp,528,0x0007,3189066171,0x00000000,2020-10-30T10:53:19.612Z,2020-10-30 10:52:12.612000+00:00
43265,rp,527,0x0007,3191466173,0x00000000,2020-10-30T10:53:19.612Z,2020-10-30 10:52:12.612000+00:00
43266,rp,529,0x0007,1054194379,0x00000000,2020-10-30T10:53:19.615Z,2020-10-30 10:52:12.615000+00:00
43267,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:12.697Z,2020-10-30 10:52:12.697000+00:00
43268,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:12.697Z,2020-10-30 10:52:12.697000+00:00
43269,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:12.697Z,2020-10-30 10:52:12.697000+00:00
43270,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:12.780Z,2020-10-30 10:52:12.780000+00:00
43271,rp,528,0x0007,3188311235,0x00000000,2020-10-30T10:53:19.863Z,2020-10-30 10:52:12.863000+00:00
43272,rp,527,0x0007,3195541515,0x00000000,2020-10-30T10:53:19.863Z,2020-10-30 10:52:12.863000+00:00
43273,rp,529,0x0007,1054053043,0x00000000,2020-10-30T10:53:19.865Z,2020-10-30 10:52:12.865000+00:00
43274,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:12.885Z,2020-10-30 10:52:12.885000+00:00
43275,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:12.885Z,2020-10-30 10:52:12.885000+00:00
43276,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:12.885Z,2020-10-30 10:52:12.885000+00:00
43277,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:12.885Z,2020-10-30 10:52:12.885000+00:00
43278,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:12.997Z,2020-10-30 10:52:12.997000+00:00
43279,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:12.997Z,2020-10-30 10:52:12.997000+00:00
43280,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:12.997Z,2020-10-30 10:52:12.997000+00:00
43281,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:13.080Z,2020-10-30 10:52:13.080000+00:00
43282,rp,527,0x0007,3197799903,0x00000000,2020-10-30T10:53:20.113Z,2020-10-30 10:52:13.113000+00:00
43283,rp,528,0x0007,3187456882,0x00000000,2020-10-30T10:53:20.113Z,2020-10-30 10:52:13.113000+00:00
43284,rp,529,0x0007,1053909965,0x00000000,2020-10-30T10:53:20.116Z,2020-10-30 10:52:13.116000+00:00
43285,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:13.185Z,2020-10-30 10:52:13.185000+00:00
43286,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:13.185Z,2020-10-30 10:52:13.185000+00:00
43287,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:13.185Z,2020-10-30 10:52:13.185000+00:00
43288,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:13.185Z,2020-10-30 10:52:13.185000+00:00
43289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:13.297Z,2020-10-30 10:52:13.297000+00:00
43290,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:13.297Z,2020-10-30 10:52:13.297000+00:00
43291,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:13.297Z,2020-10-30 10:52:13.297000+00:00
43292,rp,527,0x0007,3198148724,0x00000000,2020-10-30T10:53:20.362Z,2020-10-30 10:52:13.362000+00:00
43293,rp,528,0x0007,3187234000,0x00000000,2020-10-30T10:53:20.364Z,2020-10-30 10:52:13.364000+00:00
43294,rp,529,0x0007,1053884276,0x00000000,2020-10-30T10:53:20.367Z,2020-10-30 10:52:13.367000+00:00
43295,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:13.380Z,2020-10-30 10:52:13.380000+00:00
43296,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:13.485Z,2020-10-30 10:52:13.485000+00:00
43297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:13.485Z,2020-10-30 10:52:13.485000+00:00
43298,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:13.485Z,2020-10-30 10:52:13.485000+00:00
43299,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:13.485Z,2020-10-30 10:52:13.485000+00:00
43300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:13.597Z,2020-10-30 10:52:13.597000+00:00
43301,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:13.597Z,2020-10-30 10:52:13.597000+00:00
43302,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:13.597Z,2020-10-30 10:52:13.597000+00:00
43303,rp,527,0x0007,3198141823,0x00000000,2020-10-30T10:53:20.612Z,2020-10-30 10:52:13.612000+00:00
43304,rp,528,0x0007,3187230808,0x00000000,2020-10-30T10:53:20.614Z,2020-10-30 10:52:13.614000+00:00
43305,rp,529,0x0007,1053889497,0x00000000,2020-10-30T10:53:20.614Z,2020-10-30 10:52:13.614000+00:00
43306,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:13.680Z,2020-10-30 10:52:13.680000+00:00
43307,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:13.785Z,2020-10-30 10:52:13.785000+00:00
43308,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:13.785Z,2020-10-30 10:52:13.785000+00:00
43309,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:13.785Z,2020-10-30 10:52:13.785000+00:00
43310,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:13.785Z,2020-10-30 10:52:13.785000+00:00
43311,rp,527,0x0007,3198142258,0x00000000,2020-10-30T10:53:20.860Z,2020-10-30 10:52:13.860000+00:00
43312,rp,528,0x0007,3187234122,0x00000000,2020-10-30T10:53:20.863Z,2020-10-30 10:52:13.863000+00:00
43313,rp,529,0x0007,1053888482,0x00000000,2020-10-30T10:53:20.865Z,2020-10-30 10:52:13.865000+00:00
43314,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:13.897Z,2020-10-30 10:52:13.897000+00:00
43315,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:13.897Z,2020-10-30 10:52:13.897000+00:00
43316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:13.897Z,2020-10-30 10:52:13.897000+00:00
43317,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:13.980Z,2020-10-30 10:52:13.980000+00:00
43318,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:14.085Z,2020-10-30 10:52:14.085000+00:00
43319,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:14.085Z,2020-10-30 10:52:14.085000+00:00
43320,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:14.085Z,2020-10-30 10:52:14.085000+00:00
43321,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:14.085Z,2020-10-30 10:52:14.085000+00:00
43322,rp,527,0x0007,3198142704,0x00000000,2020-10-30T10:53:21.113Z,2020-10-30 10:52:14.113000+00:00
43323,rp,529,0x0007,1053888987,0x00000000,2020-10-30T10:53:21.115Z,2020-10-30 10:52:14.115000+00:00
43324,rp,528,0x0007,3187231401,0x00000000,2020-10-30T10:53:21.115Z,2020-10-30 10:52:14.115000+00:00
43325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:14.197Z,2020-10-30 10:52:14.197000+00:00
43326,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:14.197Z,2020-10-30 10:52:14.197000+00:00
43327,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:14.197Z,2020-10-30 10:52:14.197000+00:00
43328,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:14.280Z,2020-10-30 10:52:14.280000+00:00
43329,rp,527,0x0007,3198142701,0x00000000,2020-10-30T10:53:21.361Z,2020-10-30 10:52:14.361000+00:00
43330,rp,528,0x0007,3187230382,0x00000000,2020-10-30T10:53:21.363Z,2020-10-30 10:52:14.363000+00:00
43331,rp,529,0x0007,1053888145,0x00000000,2020-10-30T10:53:21.363Z,2020-10-30 10:52:14.363000+00:00
43332,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:14.385Z,2020-10-30 10:52:14.385000+00:00
43333,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:14.385Z,2020-10-30 10:52:14.385000+00:00
43334,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:14.385Z,2020-10-30 10:52:14.385000+00:00
43335,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:14.385Z,2020-10-30 10:52:14.385000+00:00
43336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:14.497Z,2020-10-30 10:52:14.497000+00:00
43337,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:14.497Z,2020-10-30 10:52:14.497000+00:00
43338,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:14.497Z,2020-10-30 10:52:14.497000+00:00
43339,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:14.580Z,2020-10-30 10:52:14.580000+00:00
43340,rp,527,0x0007,3198143260,0x00000000,2020-10-30T10:53:21.610Z,2020-10-30 10:52:14.610000+00:00
43341,rp,528,0x0007,3187263044,0x00000000,2020-10-30T10:53:21.613Z,2020-10-30 10:52:14.613000+00:00
43342,rp,529,0x0007,1053812110,0x00000000,2020-10-30T10:53:21.613Z,2020-10-30 10:52:14.613000+00:00
43343,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:14.685Z,2020-10-30 10:52:14.685000+00:00
43344,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:14.685Z,2020-10-30 10:52:14.685000+00:00
43345,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:14.685Z,2020-10-30 10:52:14.685000+00:00
43346,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:14.685Z,2020-10-30 10:52:14.685000+00:00
43347,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:14.797Z,2020-10-30 10:52:14.797000+00:00
43348,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:14.797Z,2020-10-30 10:52:14.797000+00:00
43349,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:14.797Z,2020-10-30 10:52:14.797000+00:00
43350,rp,527,0x0007,3198142596,0x00000000,2020-10-30T10:53:21.861Z,2020-10-30 10:52:14.861000+00:00
43351,rp,528,0x0007,3187797157,0x00000000,2020-10-30T10:53:21.864Z,2020-10-30 10:52:14.864000+00:00
43352,rp,529,0x0007,1052094382,0x00000000,2020-10-30T10:53:21.866Z,2020-10-30 10:52:14.866000+00:00
43353,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:14.880Z,2020-10-30 10:52:14.880000+00:00
43354,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:14.985Z,2020-10-30 10:52:14.985000+00:00
43355,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:14.985Z,2020-10-30 10:52:14.985000+00:00
43356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:14.985Z,2020-10-30 10:52:14.985000+00:00
43357,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:14.985Z,2020-10-30 10:52:14.985000+00:00
43358,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:15.097Z,2020-10-30 10:52:15.097000+00:00
43359,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:15.097Z,2020-10-30 10:52:15.097000+00:00
43360,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:15.097Z,2020-10-30 10:52:15.097000+00:00
43361,rp,527,0x0007,3198142952,0x00000000,2020-10-30T10:53:22.111Z,2020-10-30 10:52:15.111000+00:00
43362,rp,528,0x0007,3188012346,0x00000000,2020-10-30T10:53:22.111Z,2020-10-30 10:52:15.111000+00:00
43363,rp,529,0x0007,1051184822,0x00000000,2020-10-30T10:53:22.114Z,2020-10-30 10:52:15.114000+00:00
43364,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:15.180Z,2020-10-30 10:52:15.180000+00:00
43365,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:15.285Z,2020-10-30 10:52:15.285000+00:00
43366,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:15.285Z,2020-10-30 10:52:15.285000+00:00
43367,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:15.285Z,2020-10-30 10:52:15.285000+00:00
43368,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:15.285Z,2020-10-30 10:52:15.285000+00:00
1688,,27,NA,414,NA,NA,NA
1689,,28,NA,551,NA,NA,NA
1690,,29,NA,584,NA,NA,NA
