,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12567,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:29.803Z,2020-09-24T11:16:29.803Z
12568,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:29.803Z,2020-09-24T11:16:29.803Z
12569,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z
12570,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z
12571,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z
12572,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:29.849Z,2020-09-24T11:16:29.849Z
12573,rp,528,0x0007,3186724853,0x00000000,2020-09-24T11:16:29.860Z,2020-09-24T11:16:29.860Z
12574,rp,527,0x0007,3198141653,0x00000000,2020-09-24T11:16:29.860Z,2020-09-24T11:16:29.860Z
12575,rp,529,0x0007,1053715473,0x00000000,2020-09-24T11:16:29.863Z,2020-09-24T11:16:29.863Z
12576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:29.875Z,2020-09-24T11:16:29.875Z
12577,rp,527,0x0007,3197311487,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z
12578,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z
12579,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z
12580,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:30.103Z,2020-09-24T11:16:30.103Z
12581,rp,528,0x0007,3188549599,0x00000000,2020-09-24T11:16:30.106Z,2020-09-24T11:16:30.106Z
12582,rp,529,0x0007,1053931802,0x00000000,2020-09-24T11:16:30.109Z,2020-09-24T11:16:30.109Z
12583,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z
12584,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z
12585,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z
12586,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:30.149Z,2020-09-24T11:16:30.149Z
12587,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:30.175Z,2020-09-24T11:16:30.175Z
12588,rp,527,0x0007,3193369235,0x00000000,2020-09-24T11:16:30.354Z,2020-09-24T11:16:30.354Z
12589,rp,528,0x0007,3190831032,0x00000000,2020-09-24T11:16:30.357Z,2020-09-24T11:16:30.357Z
12590,rp,529,0x0007,1054377935,0x00000000,2020-09-24T11:16:30.359Z,2020-09-24T11:16:30.359Z
12591,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:30.403Z,2020-09-24T11:16:30.403Z
12592,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:30.403Z,2020-09-24T11:16:30.403Z
12593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:30.403Z,2020-09-24T11:16:30.403Z
12594,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z
12595,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z
12596,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z
12597,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:30.449Z,2020-09-24T11:16:30.449Z
12598,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:30.475Z,2020-09-24T11:16:30.475Z
12599,rp,527,0x0007,3187715538,0x00000000,2020-09-24T11:16:30.602Z,2020-09-24T11:16:30.602Z
12600,rp,528,0x0007,3191049512,0x00000000,2020-09-24T11:16:30.605Z,2020-09-24T11:16:30.605Z
12601,rp,529,0x0007,1054525143,0x00000000,2020-09-24T11:16:30.605Z,2020-09-24T11:16:30.605Z
12602,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:30.703Z,2020-09-24T11:16:30.703Z
12603,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:30.703Z,2020-09-24T11:16:30.703Z
12604,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:30.703Z,2020-09-24T11:16:30.703Z
12605,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z
12606,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z
12607,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z
12608,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:30.749Z,2020-09-24T11:16:30.749Z
12609,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:30.775Z,2020-09-24T11:16:30.775Z
12610,rp,527,0x0007,3183295140,0x00000000,2020-09-24T11:16:30.853Z,2020-09-24T11:16:30.853Z
12611,rp,528,0x0007,3190342331,0x00000000,2020-09-24T11:16:30.856Z,2020-09-24T11:16:30.856Z
12612,rp,529,0x0007,1054439432,0x00000000,2020-09-24T11:16:30.858Z,2020-09-24T11:16:30.858Z
12613,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.003Z,2020-09-24T11:16:31.003Z
12614,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.003Z,2020-09-24T11:16:31.003Z
12615,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.003Z,2020-09-24T11:16:31.003Z
12616,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z
12617,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z
12618,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z
12619,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.049Z,2020-09-24T11:16:31.049Z
12620,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.075Z,2020-09-24T11:16:31.075Z
12621,rp,527,0x0007,3182298941,0x00000000,2020-09-24T11:16:31.105Z,2020-09-24T11:16:31.105Z
12622,rp,528,0x0007,3190326187,0x00000000,2020-09-24T11:16:31.107Z,2020-09-24T11:16:31.107Z
12623,rp,529,0x0007,1054421047,0x00000000,2020-09-24T11:16:31.109Z,2020-09-24T11:16:31.109Z
12624,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.303Z,2020-09-24T11:16:31.303Z
12625,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.303Z,2020-09-24T11:16:31.303Z
12626,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.303Z,2020-09-24T11:16:31.303Z
12627,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z
12628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z
12629,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z
12630,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.349Z,2020-09-24T11:16:31.349Z
12631,rp,527,0x0007,3177125117,0x00000000,2020-09-24T11:16:31.354Z,2020-09-24T11:16:31.354Z
12632,rp,528,0x0007,3190840743,0x00000000,2020-09-24T11:16:31.357Z,2020-09-24T11:16:31.357Z
12633,rp,529,0x0007,1054426125,0x00000000,2020-09-24T11:16:31.359Z,2020-09-24T11:16:31.359Z
12634,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.375Z,2020-09-24T11:16:31.375Z
12635,rp,527,0x0007,947291933,0x00000000,2020-09-24T11:16:31.602Z,2020-09-24T11:16:31.602Z
12636,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.603Z,2020-09-24T11:16:31.603Z
12637,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.603Z,2020-09-24T11:16:31.603Z
12638,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.603Z,2020-09-24T11:16:31.603Z
12639,rp,529,0x0007,1054426500,0x00000000,2020-09-24T11:16:31.605Z,2020-09-24T11:16:31.605Z
12640,rp,528,0x0007,3190867253,0x00000000,2020-09-24T11:16:31.605Z,2020-09-24T11:16:31.605Z
12641,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z
12642,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z
12643,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z
12644,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.649Z,2020-09-24T11:16:31.649Z
12645,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.675Z,2020-09-24T11:16:31.675Z
12646,rp,527,0x0007,1023299019,0x00000000,2020-09-24T11:16:31.853Z,2020-09-24T11:16:31.853Z
12647,rp,528,0x0007,3190342143,0x00000000,2020-09-24T11:16:31.856Z,2020-09-24T11:16:31.856Z
12648,rp,529,0x0007,1054421817,0x00000000,2020-09-24T11:16:31.858Z,2020-09-24T11:16:31.858Z
12649,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:31.903Z,2020-09-24T11:16:31.903Z
12650,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:31.903Z,2020-09-24T11:16:31.903Z
12651,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:31.903Z,2020-09-24T11:16:31.903Z
12652,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z
12653,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z
12654,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z
12655,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:31.949Z,2020-09-24T11:16:31.949Z
12656,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:31.975Z,2020-09-24T11:16:31.975Z
12657,rp,527,0x0007,1026118380,0x00000000,2020-09-24T11:16:32.106Z,2020-09-24T11:16:32.106Z
12658,rp,528,0x0007,3190193877,0x00000000,2020-09-24T11:16:32.107Z,2020-09-24T11:16:32.107Z
12659,rp,529,0x0007,1054391743,0x00000000,2020-09-24T11:16:32.109Z,2020-09-24T11:16:32.109Z
12660,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:32.203Z,2020-09-24T11:16:32.203Z
12661,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:32.203Z,2020-09-24T11:16:32.203Z
12662,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:32.203Z,2020-09-24T11:16:32.203Z
12663,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z
12664,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z
12665,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z
12666,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:32.249Z,2020-09-24T11:16:32.249Z
12667,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:32.275Z,2020-09-24T11:16:32.275Z
12668,rp,527,0x0007,1036508778,0x00000000,2020-09-24T11:16:32.354Z,2020-09-24T11:16:32.354Z
12669,rp,528,0x0007,3189824346,0x00000000,2020-09-24T11:16:32.357Z,2020-09-24T11:16:32.357Z
12670,rp,529,0x0007,1054150859,0x00000000,2020-09-24T11:16:32.359Z,2020-09-24T11:16:32.359Z
12671,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:32.503Z,2020-09-24T11:16:32.503Z
12672,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:32.503Z,2020-09-24T11:16:32.503Z
12673,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:32.503Z,2020-09-24T11:16:32.503Z
12674,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z
12675,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z
12676,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z
12677,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:32.549Z,2020-09-24T11:16:32.549Z
12678,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:32.575Z,2020-09-24T11:16:32.575Z
12679,rp,527,0x0007,1042467950,0x00000000,2020-09-24T11:16:32.603Z,2020-09-24T11:16:32.603Z
12680,rp,529,0x0007,1053901246,0x00000000,2020-09-24T11:16:32.605Z,2020-09-24T11:16:32.605Z
12681,rp,528,0x0007,3189418710,0x00000000,2020-09-24T11:16:32.605Z,2020-09-24T11:16:32.605Z
12682,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:32.803Z,2020-09-24T11:16:32.803Z
12683,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:32.803Z,2020-09-24T11:16:32.803Z
12684,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:32.803Z,2020-09-24T11:16:32.803Z
12685,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:32.849Z,2020-09-24T11:16:32.849Z
12686,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:32.849Z,2020-09-24T11:16:32.849Z
12687,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:32.849Z,2020-09-24T11:16:32.849Z
12688,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:32.849Z,2020-09-24T11:16:32.849Z
12689,rp,527,0x0007,1046569320,0x00000000,2020-09-24T11:16:32.853Z,2020-09-24T11:16:32.853Z
12690,rp,528,0x0007,3189016062,0x00000000,2020-09-24T11:16:32.855Z,2020-09-24T11:16:32.855Z
12691,rp,529,0x0007,1053635522,0x00000000,2020-09-24T11:16:32.858Z,2020-09-24T11:16:32.858Z
12692,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:32.875Z,2020-09-24T11:16:32.875Z
12693,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:33.103Z,2020-09-24T11:16:33.103Z
12694,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:33.103Z,2020-09-24T11:16:33.103Z
12695,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:33.103Z,2020-09-24T11:16:33.103Z
12696,rp,527,0x0007,1049692809,0x00000000,2020-09-24T11:16:33.106Z,2020-09-24T11:16:33.106Z
12697,rp,528,0x0007,3188601736,0x00000000,2020-09-24T11:16:33.106Z,2020-09-24T11:16:33.106Z
12698,rp,529,0x0007,1053376352,0x00000000,2020-09-24T11:16:33.109Z,2020-09-24T11:16:33.109Z
12699,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:33.149Z,2020-09-24T11:16:33.149Z
12700,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:33.149Z,2020-09-24T11:16:33.149Z
12701,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:33.149Z,2020-09-24T11:16:33.149Z
12702,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:33.149Z,2020-09-24T11:16:33.149Z
12703,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:33.175Z,2020-09-24T11:16:33.175Z
12704,rp,527,0x0007,1050985793,0x00000000,2020-09-24T11:16:33.354Z,2020-09-24T11:16:33.354Z
12705,rp,528,0x0007,3188345647,0x00000000,2020-09-24T11:16:33.357Z,2020-09-24T11:16:33.357Z
12706,rp,529,0x0007,1053214664,0x00000000,2020-09-24T11:16:33.359Z,2020-09-24T11:16:33.359Z
12707,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:33.403Z,2020-09-24T11:16:33.403Z
12708,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:33.403Z,2020-09-24T11:16:33.403Z
12709,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:33.403Z,2020-09-24T11:16:33.403Z
12710,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:33.449Z,2020-09-24T11:16:33.449Z
12711,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:33.449Z,2020-09-24T11:16:33.449Z
12712,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:33.449Z,2020-09-24T11:16:33.449Z
12713,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:33.449Z,2020-09-24T11:16:33.449Z
1777,,27,NA,0,NA,NA,NA
1778,,28,NA,0,NA,NA,NA
1779,,29,NA,0,NA,NA,NA
