,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25748,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:56.640Z,2020-09-24T12:12:56.640Z
25749,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:56.710Z,2020-09-24T12:12:56.710Z
25750,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:56.710Z,2020-09-24T12:12:56.710Z
25751,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:56.710Z,2020-09-24T12:12:56.710Z
25752,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:56.710Z,2020-09-24T12:12:56.710Z
25753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:56.848Z,2020-09-24T12:12:56.848Z
25754,rp,527,0x0007,3198141013,0x00000000,2020-09-24T12:12:56.860Z,2020-09-24T12:12:56.860Z
25755,rp,528,0x0007,3186723101,0x00000000,2020-09-24T12:12:56.870Z,2020-09-24T12:12:56.870Z
25756,rp,529,0x0007,1053707681,0x00000000,2020-09-24T12:12:56.871Z,2020-09-24T12:12:56.871Z
25757,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:56.940Z,2020-09-24T12:12:56.940Z
25758,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:56.940Z,2020-09-24T12:12:56.940Z
25759,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:56.940Z,2020-09-24T12:12:56.940Z
25760,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:57.010Z,2020-09-24T12:12:57.010Z
25761,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:57.010Z,2020-09-24T12:12:57.010Z
25762,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:57.010Z,2020-09-24T12:12:57.010Z
25763,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:57.010Z,2020-09-24T12:12:57.010Z
25764,rp,527,0x0007,3197602082,0x00000000,2020-09-24T12:12:57.105Z,2020-09-24T12:12:57.105Z
25765,rp,529,0x0007,1053861431,0x00000000,2020-09-24T12:12:57.108Z,2020-09-24T12:12:57.108Z
25766,rp,528,0x0007,3188119912,0x00000000,2020-09-24T12:12:57.108Z,2020-09-24T12:12:57.108Z
25767,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:57.148Z,2020-09-24T12:12:57.148Z
25768,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:57.240Z,2020-09-24T12:12:57.240Z
25769,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:57.240Z,2020-09-24T12:12:57.240Z
25770,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:57.240Z,2020-09-24T12:12:57.240Z
25771,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:57.310Z,2020-09-24T12:12:57.310Z
25772,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:57.310Z,2020-09-24T12:12:57.310Z
25773,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:57.310Z,2020-09-24T12:12:57.310Z
25774,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:57.310Z,2020-09-24T12:12:57.310Z
25775,rp,528,0x0007,3190525988,0x00000000,2020-09-24T12:12:57.361Z,2020-09-24T12:12:57.361Z
25776,rp,527,0x0007,3194405440,0x00000000,2020-09-24T12:12:57.361Z,2020-09-24T12:12:57.361Z
25777,rp,529,0x0007,1054297522,0x00000000,2020-09-24T12:12:57.366Z,2020-09-24T12:12:57.366Z
25778,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:57.448Z,2020-09-24T12:12:57.448Z
25779,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:57.540Z,2020-09-24T12:12:57.540Z
25780,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:57.540Z,2020-09-24T12:12:57.540Z
25781,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:57.540Z,2020-09-24T12:12:57.540Z
25782,rp,528,0x0007,3191161819,0x00000000,2020-09-24T12:12:57.606Z,2020-09-24T12:12:57.606Z
25783,rp,527,0x0007,3188512667,0x00000000,2020-09-24T12:12:57.606Z,2020-09-24T12:12:57.606Z
25784,rp,529,0x0007,1054527845,0x00000000,2020-09-24T12:12:57.609Z,2020-09-24T12:12:57.609Z
25785,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:57.610Z,2020-09-24T12:12:57.610Z
25786,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:57.610Z,2020-09-24T12:12:57.610Z
25787,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:57.610Z,2020-09-24T12:12:57.610Z
25788,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:57.610Z,2020-09-24T12:12:57.610Z
25789,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:57.748Z,2020-09-24T12:12:57.748Z
25790,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:57.840Z,2020-09-24T12:12:57.840Z
25791,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:57.840Z,2020-09-24T12:12:57.840Z
25792,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:57.840Z,2020-09-24T12:12:57.840Z
25793,rp,527,0x0007,3183600186,0x00000000,2020-09-24T12:12:57.872Z,2020-09-24T12:12:57.872Z
25794,rp,528,0x0007,3190414904,0x00000000,2020-09-24T12:12:57.872Z,2020-09-24T12:12:57.872Z
25795,rp,529,0x0007,1054450014,0x00000000,2020-09-24T12:12:57.875Z,2020-09-24T12:12:57.875Z
25796,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:57.910Z,2020-09-24T12:12:57.910Z
25797,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:57.910Z,2020-09-24T12:12:57.910Z
25798,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:57.910Z,2020-09-24T12:12:57.910Z
25799,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:57.910Z,2020-09-24T12:12:57.910Z
25800,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:58.048Z,2020-09-24T12:12:58.048Z
25801,rp,527,0x0007,3182614117,0x00000000,2020-09-24T12:12:58.107Z,2020-09-24T12:12:58.107Z
25802,rp,529,0x0007,1054420465,0x00000000,2020-09-24T12:12:58.110Z,2020-09-24T12:12:58.110Z
25803,rp,528,0x0007,3190270139,0x00000000,2020-09-24T12:12:58.110Z,2020-09-24T12:12:58.110Z
25804,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:58.140Z,2020-09-24T12:12:58.140Z
25805,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:58.140Z,2020-09-24T12:12:58.140Z
25806,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:58.140Z,2020-09-24T12:12:58.140Z
25807,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:58.210Z,2020-09-24T12:12:58.210Z
25808,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:58.210Z,2020-09-24T12:12:58.210Z
25809,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:58.210Z,2020-09-24T12:12:58.210Z
25810,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:58.210Z,2020-09-24T12:12:58.210Z
1694,,27,NA,810,NA,NA,NA
1695,,28,NA,845,NA,NA,NA
1696,,29,NA,914,NA,NA,NA
