,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48529,rp,529,0x0007,1054419149,0x00000000,2020-10-27T14:52:54.132Z,2020-10-27 14:51:47.132000+00:00
48530,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:47.169Z,2020-10-27 14:51:47.169000+00:00
48531,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:47.255Z,2020-10-27 14:51:47.255000+00:00
48532,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:47.255Z,2020-10-27 14:51:47.255000+00:00
48533,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:47.255Z,2020-10-27 14:51:47.255000+00:00
48534,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:47.304Z,2020-10-27 14:51:47.304000+00:00
48535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:47.304Z,2020-10-27 14:51:47.304000+00:00
48536,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:47.304Z,2020-10-27 14:51:47.304000+00:00
48537,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:47.304Z,2020-10-27 14:51:47.304000+00:00
48538,rp,527,0x0007,3182798736,0x00000000,2020-10-27T14:52:54.380Z,2020-10-27 14:51:47.380000+00:00
48539,rp,528,0x0007,3190241341,0x00000000,2020-10-27T14:52:54.382Z,2020-10-27 14:51:47.382000+00:00
48540,rp,529,0x0007,1054419452,0x00000000,2020-10-27T14:52:54.383Z,2020-10-27 14:51:47.383000+00:00
48541,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:47.469Z,2020-10-27 14:51:47.469000+00:00
48542,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:47.554Z,2020-10-27 14:51:47.554000+00:00
48543,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:47.555Z,2020-10-27 14:51:47.555000+00:00
48544,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:47.555Z,2020-10-27 14:51:47.555000+00:00
48545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:47.604Z,2020-10-27 14:51:47.604000+00:00
48546,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:47.604Z,2020-10-27 14:51:47.604000+00:00
48547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:47.604Z,2020-10-27 14:51:47.604000+00:00
48548,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:47.604Z,2020-10-27 14:51:47.604000+00:00
48549,rp,527,0x0007,3182798917,0x00000000,2020-10-27T14:52:54.627Z,2020-10-27 14:51:47.627000+00:00
48550,rp,528,0x0007,3190241536,0x00000000,2020-10-27T14:52:54.628Z,2020-10-27 14:51:47.628000+00:00
48551,rp,529,0x0007,1054419289,0x00000000,2020-10-27T14:52:54.630Z,2020-10-27 14:51:47.630000+00:00
48552,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:47.769Z,2020-10-27 14:51:47.769000+00:00
48553,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:47.855Z,2020-10-27 14:51:47.855000+00:00
48554,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:47.855Z,2020-10-27 14:51:47.855000+00:00
48555,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:47.855Z,2020-10-27 14:51:47.855000+00:00
48556,rp,527,0x0007,3182798048,0x00000000,2020-10-27T14:52:54.880Z,2020-10-27 14:51:47.880000+00:00
48557,rp,528,0x0007,3190241102,0x00000000,2020-10-27T14:52:54.881Z,2020-10-27 14:51:47.881000+00:00
48558,rp,529,0x0007,1054419625,0x00000000,2020-10-27T14:52:54.883Z,2020-10-27 14:51:47.883000+00:00
48559,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:47.904Z,2020-10-27 14:51:47.904000+00:00
48560,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:47.904Z,2020-10-27 14:51:47.904000+00:00
48561,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:47.904Z,2020-10-27 14:51:47.904000+00:00
48562,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:47.904Z,2020-10-27 14:51:47.904000+00:00
48563,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:48.069Z,2020-10-27 14:51:48.069000+00:00
48564,rp,527,0x0007,3182799496,0x00000000,2020-10-27T14:52:55.129Z,2020-10-27 14:51:48.129000+00:00
48565,rp,528,0x0007,3190241335,0x00000000,2020-10-27T14:52:55.129Z,2020-10-27 14:51:48.129000+00:00
48566,rp,529,0x0007,1054419082,0x00000000,2020-10-27T14:52:55.131Z,2020-10-27 14:51:48.131000+00:00
48567,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:48.155Z,2020-10-27 14:51:48.155000+00:00
48568,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:48.155Z,2020-10-27 14:51:48.155000+00:00
48569,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:48.155Z,2020-10-27 14:51:48.155000+00:00
48570,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:48.204Z,2020-10-27 14:51:48.204000+00:00
48571,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:48.204Z,2020-10-27 14:51:48.204000+00:00
48572,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:48.204Z,2020-10-27 14:51:48.204000+00:00
48573,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:48.204Z,2020-10-27 14:51:48.204000+00:00
48574,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:48.369Z,2020-10-27 14:51:48.369000+00:00
48575,rp,527,0x0007,3182799344,0x00000000,2020-10-27T14:52:55.379Z,2020-10-27 14:51:48.379000+00:00
48576,rp,528,0x0007,3190240939,0x00000000,2020-10-27T14:52:55.381Z,2020-10-27 14:51:48.381000+00:00
48577,rp,529,0x0007,1054419311,0x00000000,2020-10-27T14:52:55.382Z,2020-10-27 14:51:48.382000+00:00
48578,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:48.455Z,2020-10-27 14:51:48.455000+00:00
48579,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:48.455Z,2020-10-27 14:51:48.455000+00:00
48580,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:48.455Z,2020-10-27 14:51:48.455000+00:00
48581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:48.504Z,2020-10-27 14:51:48.504000+00:00
48582,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:48.504Z,2020-10-27 14:51:48.504000+00:00
48583,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:48.504Z,2020-10-27 14:51:48.504000+00:00
48584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:48.504Z,2020-10-27 14:51:48.504000+00:00
48585,rp,527,0x0007,3182800192,0x00000000,2020-10-27T14:52:55.629Z,2020-10-27 14:51:48.629000+00:00
48586,rp,528,0x0007,3190241421,0x00000000,2020-10-27T14:52:55.630Z,2020-10-27 14:51:48.630000+00:00
48587,rp,529,0x0007,1054419194,0x00000000,2020-10-27T14:52:55.632Z,2020-10-27 14:51:48.632000+00:00
48588,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:48.669Z,2020-10-27 14:51:48.669000+00:00
48589,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:48.755Z,2020-10-27 14:51:48.755000+00:00
48590,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:48.755Z,2020-10-27 14:51:48.755000+00:00
48591,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:48.755Z,2020-10-27 14:51:48.755000+00:00
48592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:48.804Z,2020-10-27 14:51:48.804000+00:00
48593,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:48.804Z,2020-10-27 14:51:48.804000+00:00
48594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:48.804Z,2020-10-27 14:51:48.804000+00:00
48595,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:48.804Z,2020-10-27 14:51:48.804000+00:00
48596,rp,527,0x0007,3182799207,0x00000000,2020-10-27T14:52:55.878Z,2020-10-27 14:51:48.878000+00:00
48597,rp,528,0x0007,3190240831,0x00000000,2020-10-27T14:52:55.881Z,2020-10-27 14:51:48.881000+00:00
48598,rp,529,0x0007,1054419102,0x00000000,2020-10-27T14:52:55.883Z,2020-10-27 14:51:48.883000+00:00
48599,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:48.969Z,2020-10-27 14:51:48.969000+00:00
48600,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:49.055Z,2020-10-27 14:51:49.055000+00:00
48601,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:49.055Z,2020-10-27 14:51:49.055000+00:00
48602,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:49.055Z,2020-10-27 14:51:49.055000+00:00
48603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:49.104Z,2020-10-27 14:51:49.104000+00:00
48604,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:49.104Z,2020-10-27 14:51:49.104000+00:00
48605,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:49.104Z,2020-10-27 14:51:49.104000+00:00
48606,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:49.104Z,2020-10-27 14:51:49.104000+00:00
48607,rp,527,0x0007,3182800078,0x00000000,2020-10-27T14:52:56.128Z,2020-10-27 14:51:49.128000+00:00
48608,rp,528,0x0007,3190240895,0x00000000,2020-10-27T14:52:56.128Z,2020-10-27 14:51:49.128000+00:00
48609,rp,529,0x0007,1054419280,0x00000000,2020-10-27T14:52:56.131Z,2020-10-27 14:51:49.131000+00:00
48610,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:49.269Z,2020-10-27 14:51:49.269000+00:00
48611,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:49.355Z,2020-10-27 14:51:49.355000+00:00
48612,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:49.355Z,2020-10-27 14:51:49.355000+00:00
48613,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:49.355Z,2020-10-27 14:51:49.355000+00:00
48614,rp,527,0x0007,3182798752,0x00000000,2020-10-27T14:52:56.379Z,2020-10-27 14:51:49.379000+00:00
48615,rp,528,0x0007,3190241744,0x00000000,2020-10-27T14:52:56.382Z,2020-10-27 14:51:49.382000+00:00
48616,rp,529,0x0007,1054419358,0x00000000,2020-10-27T14:52:56.382Z,2020-10-27 14:51:49.382000+00:00
48617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:49.404Z,2020-10-27 14:51:49.404000+00:00
48618,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:49.404Z,2020-10-27 14:51:49.404000+00:00
48619,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:49.404Z,2020-10-27 14:51:49.404000+00:00
48620,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:49.404Z,2020-10-27 14:51:49.404000+00:00
48621,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:49.569Z,2020-10-27 14:51:49.569000+00:00
48622,rp,527,0x0007,3182799023,0x00000000,2020-10-27T14:52:56.629Z,2020-10-27 14:51:49.629000+00:00
48623,rp,528,0x0007,3190240740,0x00000000,2020-10-27T14:52:56.630Z,2020-10-27 14:51:49.630000+00:00
48624,rp,529,0x0007,1054419700,0x00000000,2020-10-27T14:52:56.632Z,2020-10-27 14:51:49.632000+00:00
48625,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:49.655Z,2020-10-27 14:51:49.655000+00:00
48626,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:49.655Z,2020-10-27 14:51:49.655000+00:00
48627,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:49.655Z,2020-10-27 14:51:49.655000+00:00
48628,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:49.704Z,2020-10-27 14:51:49.704000+00:00
48629,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:49.704Z,2020-10-27 14:51:49.704000+00:00
48630,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:49.704Z,2020-10-27 14:51:49.704000+00:00
48631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:49.704Z,2020-10-27 14:51:49.704000+00:00
48632,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:49.869Z,2020-10-27 14:51:49.869000+00:00
48633,rp,527,0x0007,3182799800,0x00000000,2020-10-27T14:52:56.878Z,2020-10-27 14:51:49.878000+00:00
48634,rp,528,0x0007,3190240331,0x00000000,2020-10-27T14:52:56.880Z,2020-10-27 14:51:49.880000+00:00
48635,rp,529,0x0007,1054419553,0x00000000,2020-10-27T14:52:56.883Z,2020-10-27 14:51:49.883000+00:00
48636,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:49.955Z,2020-10-27 14:51:49.955000+00:00
48637,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:49.955Z,2020-10-27 14:51:49.955000+00:00
48638,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:49.955Z,2020-10-27 14:51:49.955000+00:00
48639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:50.004Z,2020-10-27 14:51:50.004000+00:00
48640,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:50.004Z,2020-10-27 14:51:50.004000+00:00
48641,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:50.004Z,2020-10-27 14:51:50.004000+00:00
48642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:50.004Z,2020-10-27 14:51:50.004000+00:00
48643,rp,527,0x0007,3182798317,0x00000000,2020-10-27T14:52:57.128Z,2020-10-27 14:51:50.128000+00:00
48644,rp,528,0x0007,3190241485,0x00000000,2020-10-27T14:52:57.128Z,2020-10-27 14:51:50.128000+00:00
48645,rp,529,0x0007,1054419250,0x00000000,2020-10-27T14:52:57.131Z,2020-10-27 14:51:50.131000+00:00
48646,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:50.169Z,2020-10-27 14:51:50.169000+00:00
48647,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:50.255Z,2020-10-27 14:51:50.255000+00:00
48648,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:50.255Z,2020-10-27 14:51:50.255000+00:00
48649,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:50.255Z,2020-10-27 14:51:50.255000+00:00
48650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:50.304Z,2020-10-27 14:51:50.304000+00:00
48651,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:50.304Z,2020-10-27 14:51:50.304000+00:00
48652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:50.304Z,2020-10-27 14:51:50.304000+00:00
48653,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:50.304Z,2020-10-27 14:51:50.304000+00:00
48654,rp,527,0x0007,3182799144,0x00000000,2020-10-27T14:52:57.379Z,2020-10-27 14:51:50.379000+00:00
48655,rp,529,0x0007,1054419002,0x00000000,2020-10-27T14:52:57.381Z,2020-10-27 14:51:50.381000+00:00
48656,rp,528,0x0007,3190241959,0x00000000,2020-10-27T14:52:57.381Z,2020-10-27 14:51:50.381000+00:00
48657,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:50.469Z,2020-10-27 14:51:50.469000+00:00
48658,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:50.555Z,2020-10-27 14:51:50.555000+00:00
48659,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:50.555Z,2020-10-27 14:51:50.555000+00:00
48660,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:50.555Z,2020-10-27 14:51:50.555000+00:00
48661,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:50.604Z,2020-10-27 14:51:50.604000+00:00
48662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:50.604Z,2020-10-27 14:51:50.604000+00:00
48663,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:50.604Z,2020-10-27 14:51:50.604000+00:00
48664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:50.604Z,2020-10-27 14:51:50.604000+00:00
48665,rp,527,0x0007,3182799640,0x00000000,2020-10-27T14:52:57.627Z,2020-10-27 14:51:50.627000+00:00
48666,rp,529,0x0007,1054419587,0x00000000,2020-10-27T14:52:57.629Z,2020-10-27 14:51:50.629000+00:00
48667,rp,528,0x0007,3190240478,0x00000000,2020-10-27T14:52:57.629Z,2020-10-27 14:51:50.629000+00:00
48668,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:50.769Z,2020-10-27 14:51:50.769000+00:00
48669,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:50.855Z,2020-10-27 14:51:50.855000+00:00
48670,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:50.855Z,2020-10-27 14:51:50.855000+00:00
48671,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:50.855Z,2020-10-27 14:51:50.855000+00:00
48672,rp,527,0x0007,3182799582,0x00000000,2020-10-27T14:52:57.880Z,2020-10-27 14:51:50.880000+00:00
48673,rp,528,0x0007,3190241416,0x00000000,2020-10-27T14:52:57.882Z,2020-10-27 14:51:50.882000+00:00
48674,rp,529,0x0007,1054419217,0x00000000,2020-10-27T14:52:57.883Z,2020-10-27 14:51:50.883000+00:00
48675,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:50.904Z,2020-10-27 14:51:50.904000+00:00
48676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:50.904Z,2020-10-27 14:51:50.904000+00:00
48677,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:50.904Z,2020-10-27 14:51:50.904000+00:00
48678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:50.904Z,2020-10-27 14:51:50.904000+00:00
48679,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:51.069Z,2020-10-27 14:51:51.069000+00:00
48680,rp,527,0x0007,3182798892,0x00000000,2020-10-27T14:52:58.128Z,2020-10-27 14:51:51.128000+00:00
48681,rp,528,0x0007,3190240824,0x00000000,2020-10-27T14:52:58.130Z,2020-10-27 14:51:51.130000+00:00
48682,rp,529,0x0007,1054419817,0x00000000,2020-10-27T14:52:58.131Z,2020-10-27 14:51:51.131000+00:00
48683,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:51.155Z,2020-10-27 14:51:51.155000+00:00
48684,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:51.155Z,2020-10-27 14:51:51.155000+00:00
48685,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:51.155Z,2020-10-27 14:51:51.155000+00:00
48686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:51.204Z,2020-10-27 14:51:51.204000+00:00
48687,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:51.204Z,2020-10-27 14:51:51.204000+00:00
48688,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:51.204Z,2020-10-27 14:51:51.204000+00:00
48689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:51.204Z,2020-10-27 14:51:51.204000+00:00
48690,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:51.369Z,2020-10-27 14:51:51.369000+00:00
48691,rp,527,0x0007,3182798912,0x00000000,2020-10-27T14:52:58.379Z,2020-10-27 14:51:51.379000+00:00
48692,rp,529,0x0007,1054419547,0x00000000,2020-10-27T14:52:58.381Z,2020-10-27 14:51:51.381000+00:00
48693,rp,528,0x0007,3190241108,0x00000000,2020-10-27T14:52:58.381Z,2020-10-27 14:51:51.381000+00:00
48694,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:51.455Z,2020-10-27 14:51:51.455000+00:00
48695,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:51.455Z,2020-10-27 14:51:51.455000+00:00
48696,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:51.455Z,2020-10-27 14:51:51.455000+00:00
48697,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:51.504Z,2020-10-27 14:51:51.504000+00:00
48698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:51.504Z,2020-10-27 14:51:51.504000+00:00
48699,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:51.504Z,2020-10-27 14:51:51.504000+00:00
48700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:51.504Z,2020-10-27 14:51:51.504000+00:00
48701,rp,527,0x0007,3182799354,0x00000000,2020-10-27T14:52:58.629Z,2020-10-27 14:51:51.629000+00:00
48702,rp,528,0x0007,3190240453,0x00000000,2020-10-27T14:52:58.631Z,2020-10-27 14:51:51.631000+00:00
48703,rp,529,0x0007,1054419501,0x00000000,2020-10-27T14:52:58.632Z,2020-10-27 14:51:51.632000+00:00
48704,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:51.669Z,2020-10-27 14:51:51.669000+00:00
48705,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:51.754Z,2020-10-27 14:51:51.754000+00:00
48706,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:51.755Z,2020-10-27 14:51:51.755000+00:00
48707,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:51.755Z,2020-10-27 14:51:51.755000+00:00
48708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:51.804Z,2020-10-27 14:51:51.804000+00:00
48709,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:51.804Z,2020-10-27 14:51:51.804000+00:00
48710,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:51.804Z,2020-10-27 14:51:51.804000+00:00
48711,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:51.804Z,2020-10-27 14:51:51.804000+00:00
48712,rp,527,0x0007,3182799737,0x00000000,2020-10-27T14:52:58.880Z,2020-10-27 14:51:51.880000+00:00
48713,rp,529,0x0007,1054419356,0x00000000,2020-10-27T14:52:58.882Z,2020-10-27 14:51:51.882000+00:00
48714,rp,528,0x0007,3190240431,0x00000000,2020-10-27T14:52:58.882Z,2020-10-27 14:51:51.882000+00:00
48715,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:51.969Z,2020-10-27 14:51:51.969000+00:00
48716,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:52.055Z,2020-10-27 14:51:52.055000+00:00
48717,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:52.055Z,2020-10-27 14:51:52.055000+00:00
48718,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:52.055Z,2020-10-27 14:51:52.055000+00:00
48719,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:52.104Z,2020-10-27 14:51:52.104000+00:00
48720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:52.104Z,2020-10-27 14:51:52.104000+00:00
48721,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:52.104Z,2020-10-27 14:51:52.104000+00:00
48722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:52.104Z,2020-10-27 14:51:52.104000+00:00
48723,rp,527,0x0007,3182799095,0x00000000,2020-10-27T14:52:59.127Z,2020-10-27 14:51:52.127000+00:00
48724,rp,529,0x0007,1054419459,0x00000000,2020-10-27T14:52:59.130Z,2020-10-27 14:51:52.130000+00:00
48725,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:52.269Z,2020-10-27 14:51:52.269000+00:00
48726,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:52.355Z,2020-10-27 14:51:52.355000+00:00
48727,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:52.355Z,2020-10-27 14:51:52.355000+00:00
48728,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:52.355Z,2020-10-27 14:51:52.355000+00:00
48729,rp,527,0x0007,3182799475,0x00000000,2020-10-27T14:52:59.378Z,2020-10-27 14:51:52.378000+00:00
48730,rp,528,0x0007,3190240326,0x00000000,2020-10-27T14:52:59.380Z,2020-10-27 14:51:52.380000+00:00
48731,rp,529,0x0007,1054419733,0x00000000,2020-10-27T14:52:59.381Z,2020-10-27 14:51:52.381000+00:00
48732,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:52.404Z,2020-10-27 14:51:52.404000+00:00
48733,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:52.404Z,2020-10-27 14:51:52.404000+00:00
48734,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:52.404Z,2020-10-27 14:51:52.404000+00:00
48735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:52.404Z,2020-10-27 14:51:52.404000+00:00
48736,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:52.569Z,2020-10-27 14:51:52.569000+00:00
48737,rp,527,0x0007,3182799260,0x00000000,2020-10-27T14:52:59.627Z,2020-10-27 14:51:52.627000+00:00
48738,rp,528,0x0007,3190240774,0x00000000,2020-10-27T14:52:59.629Z,2020-10-27 14:51:52.629000+00:00
48739,rp,529,0x0007,1054419334,0x00000000,2020-10-27T14:52:59.631Z,2020-10-27 14:51:52.631000+00:00
48740,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:51:52.655Z,2020-10-27 14:51:52.655000+00:00
48741,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:52.655Z,2020-10-27 14:51:52.655000+00:00
48742,gate,Position,0x000b,0.2,0x00000000,2020-10-27T14:51:52.655Z,2020-10-27 14:51:52.655000+00:00
48743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:52.704Z,2020-10-27 14:51:52.704000+00:00
48744,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:52.704Z,2020-10-27 14:51:52.704000+00:00
48745,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:52.704Z,2020-10-27 14:51:52.704000+00:00
48746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:52.704Z,2020-10-27 14:51:52.704000+00:00
48747,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:52.869Z,2020-10-27 14:51:52.869000+00:00
48748,rp,527,0x0007,3182799653,0x00000000,2020-10-27T14:52:59.879Z,2020-10-27 14:51:52.879000+00:00
48749,rp,528,0x0007,3190240363,0x00000000,2020-10-27T14:52:59.881Z,2020-10-27 14:51:52.881000+00:00
