,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45727,rp,529,0x0007,1054547788,0x00000000,2020-10-26T11:48:59.537Z,2020-10-26 11:47:52.537000+00:00,0.0
45728,rp,528,0x0007,3191177686,0x00000000,2020-10-26T11:48:59.539Z,2020-10-26 11:47:52.539000+00:00,0.0
45729,rp,527,0x0007,1034781444,0x00000000,2020-10-26T11:48:59.539Z,2020-10-26 11:47:52.539000+00:00,0.0
45730,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:52.716Z,2020-10-26 11:47:52.716000+00:00,0.0
45731,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:52.716Z,2020-10-26 11:47:52.716000+00:00,0.0
45732,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:52.716Z,2020-10-26 11:47:52.716000+00:00,0.0
45733,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:59.719Z,2020-10-26 11:47:52.719000+00:00,0.0
45734,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:59.719Z,2020-10-26 11:47:52.719000+00:00,0.0
45735,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:52.720Z,2020-10-26 11:47:52.720000+00:00,0.0
45736,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:52.720Z,2020-10-26 11:47:52.720000+00:00,0.0
45737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:52.720Z,2020-10-26 11:47:52.720000+00:00,0.0
45738,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:52.720Z,2020-10-26 11:47:52.720000+00:00,0.0
45739,rp,529,0x0007,1054424810,0x00000000,2020-10-26T11:48:59.787Z,2020-10-26 11:47:52.787000+00:00,0.0
45740,rp,527,0x0007,1024800857,0x00000000,2020-10-26T11:48:59.788Z,2020-10-26 11:47:52.788000+00:00,0.0
45741,rp,528,0x0007,3190260324,0x00000000,2020-10-26T11:48:59.788Z,2020-10-26 11:47:52.788000+00:00,0.0
45742,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:53.016Z,2020-10-26 11:47:53.016000+00:00,0.0
45743,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:53.016Z,2020-10-26 11:47:53.016000+00:00,0.0
45744,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:53.016Z,2020-10-26 11:47:53.016000+00:00,0.0
45745,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.019Z,2020-10-26 11:47:53.019000+00:00,0.0
45746,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.019Z,2020-10-26 11:47:53.019000+00:00,0.0
45747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:53.020Z,2020-10-26 11:47:53.020000+00:00,0.0
45748,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:53.020Z,2020-10-26 11:47:53.020000+00:00,0.0
45749,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:53.020Z,2020-10-26 11:47:53.020000+00:00,0.0
45750,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:53.020Z,2020-10-26 11:47:53.020000+00:00,0.0
45751,rp,529,0x0007,1054419097,0x00000000,2020-10-26T11:49:00.037Z,2020-10-26 11:47:53.037000+00:00,0.0
45752,rp,527,0x0007,1024623808,0x00000000,2020-10-26T11:49:00.039Z,2020-10-26 11:47:53.039000+00:00,0.0
45753,rp,528,0x0007,3190242720,0x00000000,2020-10-26T11:49:00.039Z,2020-10-26 11:47:53.039000+00:00,0.0
45754,rp,529,0x0007,1054420975,0x00000000,2020-10-26T11:49:00.287Z,2020-10-26 11:47:53.287000+00:00,0.0
45755,rp,528,0x0007,3190549756,0x00000000,2020-10-26T11:49:00.289Z,2020-10-26 11:47:53.289000+00:00,0.0
45756,rp,527,0x0007,1018394825,0x00000000,2020-10-26T11:49:00.290Z,2020-10-26 11:47:53.290000+00:00,0.0
45757,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:53.316Z,2020-10-26 11:47:53.316000+00:00,0.0
45758,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:53.316Z,2020-10-26 11:47:53.316000+00:00,0.0
45759,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:53.316Z,2020-10-26 11:47:53.316000+00:00,0.0
45760,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.319Z,2020-10-26 11:47:53.319000+00:00,0.0
45761,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.319Z,2020-10-26 11:47:53.319000+00:00,0.0
45762,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:53.320Z,2020-10-26 11:47:53.320000+00:00,0.0
45763,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:53.320Z,2020-10-26 11:47:53.320000+00:00,0.0
45764,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:53.320Z,2020-10-26 11:47:53.320000+00:00,0.0
45765,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:53.320Z,2020-10-26 11:47:53.320000+00:00,0.0
45766,rp,529,0x0007,1054427169,0x00000000,2020-10-26T11:49:00.537Z,2020-10-26 11:47:53.537000+00:00,0.0
45767,rp,528,0x0007,3190994079,0x00000000,2020-10-26T11:49:00.538Z,2020-10-26 11:47:53.538000+00:00,0.0
45768,rp,527,0x0007,3165963900,0x00000000,2020-10-26T11:49:00.538Z,2020-10-26 11:47:53.538000+00:00,0.0
45769,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:53.616Z,2020-10-26 11:47:53.616000+00:00,0.0
45770,gate,Position,0x000b,17.5,0x00000000,2020-10-26T11:47:53.616Z,2020-10-26 11:47:53.616000+00:00,0.0
45771,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:47:53.616Z,2020-10-26 11:47:53.616000+00:00,0.0
45772,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.619Z,2020-10-26 11:47:53.619000+00:00,0.0
45773,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.619Z,2020-10-26 11:47:53.619000+00:00,0.0
45774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:53.620Z,2020-10-26 11:47:53.620000+00:00,0.0
45775,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:53.620Z,2020-10-26 11:47:53.620000+00:00,0.0
45776,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:53.620Z,2020-10-26 11:47:53.620000+00:00,0.0
45777,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:53.620Z,2020-10-26 11:47:53.620000+00:00,0.0
45778,rp,529,0x0007,1054422693,0x00000000,2020-10-26T11:49:00.787Z,2020-10-26 11:47:53.787000+00:00,0.0
45779,rp,528,0x0007,3190595911,0x00000000,2020-10-26T11:49:00.789Z,2020-10-26 11:47:53.789000+00:00,0.0
45780,rp,527,0x0007,3180542799,0x00000000,2020-10-26T11:49:00.792Z,2020-10-26 11:47:53.792000+00:00,0.0
45781,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:53.916Z,2020-10-26 11:47:53.916000+00:00,0.0
45782,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:53.916Z,2020-10-26 11:47:53.916000+00:00,0.0
45783,gate,Position,0x000b,30.7,0x00000000,2020-10-26T11:47:53.916Z,2020-10-26 11:47:53.916000+00:00,0.0
45784,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.919Z,2020-10-26 11:47:53.919000+00:00,0.0
45785,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:00.919Z,2020-10-26 11:47:53.919000+00:00,0.0
45786,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:53.920Z,2020-10-26 11:47:53.920000+00:00,0.0
45787,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:53.920Z,2020-10-26 11:47:53.920000+00:00,0.0
45788,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:53.920Z,2020-10-26 11:47:53.920000+00:00,0.0
45789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:53.920Z,2020-10-26 11:47:53.920000+00:00,0.0
45790,rp,529,0x0007,1054416211,0x00000000,2020-10-26T11:49:01.037Z,2020-10-26 11:47:54.037000+00:00,0.0
45791,rp,528,0x0007,3190236888,0x00000000,2020-10-26T11:49:01.037Z,2020-10-26 11:47:54.037000+00:00,0.0
45792,rp,527,0x0007,3182821463,0x00000000,2020-10-26T11:49:01.037Z,2020-10-26 11:47:54.037000+00:00,0.0
45793,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:54.216Z,2020-10-26 11:47:54.216000+00:00,0.0
45794,gate,Position,0x000b,43.2,0x00000000,2020-10-26T11:47:54.216Z,2020-10-26 11:47:54.216000+00:00,0.0
45795,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:47:54.216Z,2020-10-26 11:47:54.216000+00:00,0.0
45796,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:01.219Z,2020-10-26 11:47:54.219000+00:00,0.0
45797,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:01.219Z,2020-10-26 11:47:54.219000+00:00,0.0
45798,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:54.220Z,2020-10-26 11:47:54.220000+00:00,0.0
45799,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:54.220Z,2020-10-26 11:47:54.220000+00:00,0.0
45800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:54.220Z,2020-10-26 11:47:54.220000+00:00,0.0
45801,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:54.220Z,2020-10-26 11:47:54.220000+00:00,0.0
45802,rp,529,0x0007,1054346352,0x00000000,2020-10-26T11:49:01.287Z,2020-10-26 11:47:54.287000+00:00,0.0
45803,rp,527,0x0007,3187053290,0x00000000,2020-10-26T11:49:01.288Z,2020-10-26 11:47:54.288000+00:00,0.0
45804,rp,528,0x0007,3189840233,0x00000000,2020-10-26T11:49:01.288Z,2020-10-26 11:47:54.288000+00:00,0.0
45805,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:47:54.516Z,2020-10-26 11:47:54.516000+00:00,0.0
45806,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:54.516Z,2020-10-26 11:47:54.516000+00:00,0.0
45807,gate,Position,0x000b,55.5,0x00000000,2020-10-26T11:47:54.516Z,2020-10-26 11:47:54.516000+00:00,0.0
45808,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:01.519Z,2020-10-26 11:47:54.519000+00:00,0.0
45809,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:01.519Z,2020-10-26 11:47:54.519000+00:00,0.0
45810,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:54.520Z,2020-10-26 11:47:54.520000+00:00,0.0
45811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:54.520Z,2020-10-26 11:47:54.520000+00:00,0.0
45812,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:54.520Z,2020-10-26 11:47:54.520000+00:00,0.0
45813,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:54.520Z,2020-10-26 11:47:54.520000+00:00,0.0
45814,rp,529,0x0007,1054198903,0x00000000,2020-10-26T11:49:01.537Z,2020-10-26 11:47:54.537000+00:00,0.0
45815,rp,528,0x0007,3189071668,0x00000000,2020-10-26T11:49:01.539Z,2020-10-26 11:47:54.539000+00:00,0.0
45816,rp,527,0x0007,3191456678,0x00000000,2020-10-26T11:49:01.539Z,2020-10-26 11:47:54.539000+00:00,0.0
45817,rp,529,0x0007,1054050711,0x00000000,2020-10-26T11:49:01.790Z,2020-10-26 11:47:54.790000+00:00,0.0
45818,rp,528,0x0007,3188288103,0x00000000,2020-10-26T11:49:01.791Z,2020-10-26 11:47:54.791000+00:00,0.0
45819,rp,527,0x0007,3195671388,0x00000000,2020-10-26T11:49:01.793Z,2020-10-26 11:47:54.793000+00:00,0.0
45820,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:47:54.816Z,2020-10-26 11:47:54.816000+00:00,0.0
45821,gate,Position,0x000b,68.1,0x00000000,2020-10-26T11:47:54.816Z,2020-10-26 11:47:54.816000+00:00,0.0
45822,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:54.816Z,2020-10-26 11:47:54.816000+00:00,0.0
45823,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:01.819Z,2020-10-26 11:47:54.819000+00:00,0.0
45824,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:01.819Z,2020-10-26 11:47:54.819000+00:00,0.0
45825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:54.820Z,2020-10-26 11:47:54.820000+00:00,0.0
45826,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:54.820Z,2020-10-26 11:47:54.820000+00:00,0.0
45827,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:54.820Z,2020-10-26 11:47:54.820000+00:00,0.0
45828,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:54.820Z,2020-10-26 11:47:54.820000+00:00,0.0
45829,rp,529,0x0007,1053912038,0x00000000,2020-10-26T11:49:02.037Z,2020-10-26 11:47:55.037000+00:00,0.0
45830,rp,527,0x0007,3197799473,0x00000000,2020-10-26T11:49:02.038Z,2020-10-26 11:47:55.038000+00:00,0.0
45831,rp,528,0x0007,3187457520,0x00000000,2020-10-26T11:49:02.038Z,2020-10-26 11:47:55.038000+00:00,0.0
45832,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:55.116Z,2020-10-26 11:47:55.116000+00:00,0.0
45833,gate,Position,0x000b,80.7,0x00000000,2020-10-26T11:47:55.116Z,2020-10-26 11:47:55.116000+00:00,0.0
45834,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:47:55.116Z,2020-10-26 11:47:55.116000+00:00,0.0
45835,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:02.119Z,2020-10-26 11:47:55.119000+00:00,0.0
45836,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:02.119Z,2020-10-26 11:47:55.119000+00:00,0.0
45837,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:55.120Z,2020-10-26 11:47:55.120000+00:00,0.0
45838,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:55.120Z,2020-10-26 11:47:55.120000+00:00,0.0
45839,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:55.120Z,2020-10-26 11:47:55.120000+00:00,0.0
45840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:55.120Z,2020-10-26 11:47:55.120000+00:00,0.0
45841,rp,529,0x0007,1053884954,0x00000000,2020-10-26T11:49:02.287Z,2020-10-26 11:47:55.287000+00:00,0.0
45842,rp,528,0x0007,3187240043,0x00000000,2020-10-26T11:49:02.289Z,2020-10-26 11:47:55.289000+00:00,0.0
45843,rp,527,0x0007,3198147517,0x00000000,2020-10-26T11:49:02.290Z,2020-10-26 11:47:55.290000+00:00,0.0
45844,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:55.416Z,2020-10-26 11:47:55.416000+00:00,0.0
45845,gate,Position,0x000b,93,0x00000000,2020-10-26T11:47:55.416Z,2020-10-26 11:47:55.416000+00:00,0.0
45846,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:55.416Z,2020-10-26 11:47:55.416000+00:00,0.0
45847,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:02.419Z,2020-10-26 11:47:55.419000+00:00,0.0
45848,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:02.419Z,2020-10-26 11:47:55.419000+00:00,0.0
45849,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:55.420Z,2020-10-26 11:47:55.420000+00:00,0.0
45850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:55.420Z,2020-10-26 11:47:55.420000+00:00,0.0
45851,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:55.420Z,2020-10-26 11:47:55.420000+00:00,0.0
45852,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:55.420Z,2020-10-26 11:47:55.420000+00:00,0.0
45853,rp,529,0x0007,1053889581,0x00000000,2020-10-26T11:49:02.537Z,2020-10-26 11:47:55.537000+00:00,0.0
45854,rp,527,0x0007,3198141703,0x00000000,2020-10-26T11:49:02.538Z,2020-10-26 11:47:55.538000+00:00,0.0
45855,rp,528,0x0007,3187233601,0x00000000,2020-10-26T11:49:02.538Z,2020-10-26 11:47:55.538000+00:00,0.0
45856,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:55.716Z,2020-10-26 11:47:55.716000+00:00,0.0
45857,gate,Position,0x000b,105.6,0x00000000,2020-10-26T11:47:55.716Z,2020-10-26 11:47:55.716000+00:00,0.0
45858,gate,Speed,0x000b,60,0x00000000,2020-10-26T11:47:55.716Z,2020-10-26 11:47:55.716000+00:00,0.0
45859,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:02.719Z,2020-10-26 11:47:55.719000+00:00,0.0
45860,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:02.719Z,2020-10-26 11:47:55.719000+00:00,0.0
45861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:55.720Z,2020-10-26 11:47:55.720000+00:00,0.0
45862,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:55.720Z,2020-10-26 11:47:55.720000+00:00,0.0
45863,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:55.720Z,2020-10-26 11:47:55.720000+00:00,0.0
45864,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:55.720Z,2020-10-26 11:47:55.720000+00:00,0.0
45865,rp,529,0x0007,1053888608,0x00000000,2020-10-26T11:49:02.792Z,2020-10-26 11:47:55.792000+00:00,0.0
45866,rp,528,0x0007,3187234800,0x00000000,2020-10-26T11:49:02.794Z,2020-10-26 11:47:55.794000+00:00,0.0
45867,rp,527,0x0007,3198142487,0x00000000,2020-10-26T11:49:02.796Z,2020-10-26 11:47:55.796000+00:00,0.0
45868,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:47:56.016Z,2020-10-26 11:47:56.016000+00:00,0.0
45869,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:56.016Z,2020-10-26 11:47:56.016000+00:00,0.0
45870,gate,Position,0x000b,117.8,0x00000000,2020-10-26T11:47:56.016Z,2020-10-26 11:47:56.016000+00:00,0.0
45871,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:03.019Z,2020-10-26 11:47:56.019000+00:00,0.0
45872,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:49:03.019Z,2020-10-26 11:47:56.019000+00:00,0.0
45873,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:56.020Z,2020-10-26 11:47:56.020000+00:00,0.0
45874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:56.020Z,2020-10-26 11:47:56.020000+00:00,0.0
45875,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:56.020Z,2020-10-26 11:47:56.020000+00:00,0.0
45876,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:56.020Z,2020-10-26 11:47:56.020000+00:00,0.0
45877,rp,529,0x0007,1053887888,0x00000000,2020-10-26T11:49:03.037Z,2020-10-26 11:47:56.037000+00:00,0.0
45878,rp,527,0x0007,3198142727,0x00000000,2020-10-26T11:49:03.039Z,2020-10-26 11:47:56.039000+00:00,0.0
45879,rp,528,0x0007,3187233763,0x00000000,2020-10-26T11:49:03.039Z,2020-10-26 11:47:56.039000+00:00,0.0
45880,rp,529,0x0007,1053888015,0x00000000,2020-10-26T11:49:03.287Z,2020-10-26 11:47:56.287000+00:00,0.0
45881,rp,528,0x0007,3187229490,0x00000000,2020-10-26T11:49:03.288Z,2020-10-26 11:47:56.288000+00:00,0.0
45882,rp,527,0x0007,3198143040,0x00000000,2020-10-26T11:49:03.291Z,2020-10-26 11:47:56.291000+00:00,0.0
45883,gate,Position,0x000b,128.6,0x00000000,2020-10-26T11:47:56.316Z,2020-10-26 11:47:56.316000+00:00,0.0
45884,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:56.316Z,2020-10-26 11:47:56.316000+00:00,0.0
45885,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:56.316Z,2020-10-26 11:47:56.316000+00:00,0.0
45886,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:03.319Z,2020-10-26 11:47:56.319000+00:00,0.0
45887,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:49:03.319Z,2020-10-26 11:47:56.319000+00:00,0.0
45888,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:56.320Z,2020-10-26 11:47:56.320000+00:00,0.0
45889,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:56.320Z,2020-10-26 11:47:56.320000+00:00,0.0
45890,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:56.320Z,2020-10-26 11:47:56.320000+00:00,0.0
45891,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:56.320Z,2020-10-26 11:47:56.320000+00:00,0.0
45892,rp,529,0x0007,1053789107,0x00000000,2020-10-26T11:49:03.537Z,2020-10-26 11:47:56.537000+00:00,0.0
45893,rp,528,0x0007,3187230100,0x00000000,2020-10-26T11:49:03.539Z,2020-10-26 11:47:56.539000+00:00,0.0
45894,rp,527,0x0007,3198143656,0x00000000,2020-10-26T11:49:03.540Z,2020-10-26 11:47:56.540000+00:00,0.0
45895,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:47:56.616Z,2020-10-26 11:47:56.616000+00:00,0.0
45896,gate,Position,0x000b,127.9,0x00000000,2020-10-26T11:47:56.616Z,2020-10-26 11:47:56.616000+00:00,0.0
45897,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:56.616Z,2020-10-26 11:47:56.616000+00:00,0.0
1627,,27,NA,414,NA,NA,NA,
1628,,28,NA,551,NA,NA,NA,
1629,,29,NA,584,NA,NA,NA,
