,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8352,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:59.920Z,2020-10-26 11:32:59.920000+00:00,0.0
8353,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:59.920Z,2020-10-26 11:32:59.920000+00:00,0.0
8354,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:59.920Z,2020-10-26 11:32:59.920000+00:00,0.0
8355,rp,529,0x0007,1054400866,0x00000000,2020-10-26T11:34:07.037Z,2020-10-26 11:33:00.037000+00:00,0.0
8356,rp,528,0x0007,3190132498,0x00000000,2020-10-26T11:34:07.039Z,2020-10-26 11:33:00.039000+00:00,0.0
8357,rp,527,0x0007,3183952247,0x00000000,2020-10-26T11:34:07.040Z,2020-10-26 11:33:00.040000+00:00,0.0
8358,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:33:00.216Z,2020-10-26 11:33:00.216000+00:00,0.0
8359,gate,Position,0x000b,50,0x00000000,2020-10-26T11:33:00.216Z,2020-10-26 11:33:00.216000+00:00,0.0
8360,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:00.216Z,2020-10-26 11:33:00.216000+00:00,0.0
8361,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:07.219Z,2020-10-26 11:33:00.219000+00:00,0.0
8362,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:07.219Z,2020-10-26 11:33:00.219000+00:00,0.0
8363,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:00.220Z,2020-10-26 11:33:00.220000+00:00,0.0
8364,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:00.220Z,2020-10-26 11:33:00.220000+00:00,0.0
8365,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:00.220Z,2020-10-26 11:33:00.220000+00:00,0.0
8366,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:00.220Z,2020-10-26 11:33:00.220000+00:00,0.0
8367,rp,529,0x0007,1054264941,0x00000000,2020-10-26T11:34:07.287Z,2020-10-26 11:33:00.287000+00:00,0.0
8368,rp,528,0x0007,3189417472,0x00000000,2020-10-26T11:34:07.288Z,2020-10-26 11:33:00.288000+00:00,0.0
8369,rp,527,0x0007,3189614920,0x00000000,2020-10-26T11:34:07.288Z,2020-10-26 11:33:00.288000+00:00,0.0
8370,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:33:00.516Z,2020-10-26 11:33:00.516000+00:00,0.0
8371,gate,Position,0x000b,62.5,0x00000000,2020-10-26T11:33:00.516Z,2020-10-26 11:33:00.516000+00:00,0.0
8372,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:00.516Z,2020-10-26 11:33:00.516000+00:00,0.0
8373,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:07.519Z,2020-10-26 11:33:00.519000+00:00,0.0
8374,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:07.519Z,2020-10-26 11:33:00.519000+00:00,0.0
8375,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:00.520Z,2020-10-26 11:33:00.520000+00:00,0.0
8376,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:00.520Z,2020-10-26 11:33:00.520000+00:00,0.0
8377,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:00.520Z,2020-10-26 11:33:00.520000+00:00,0.0
8378,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:00.520Z,2020-10-26 11:33:00.520000+00:00,0.0
8379,rp,529,0x0007,1054115898,0x00000000,2020-10-26T11:34:07.541Z,2020-10-26 11:33:00.541000+00:00,0.0
8380,rp,528,0x0007,3188626944,0x00000000,2020-10-26T11:34:07.544Z,2020-10-26 11:33:00.544000+00:00,0.0
8381,rp,527,0x0007,3193959420,0x00000000,2020-10-26T11:34:07.551Z,2020-10-26 11:33:00.551000+00:00,0.0
8382,rp,529,0x0007,1053969762,0x00000000,2020-10-26T11:34:07.787Z,2020-10-26 11:33:00.787000+00:00,0.0
8383,rp,528,0x0007,3187869577,0x00000000,2020-10-26T11:34:07.789Z,2020-10-26 11:33:00.789000+00:00,0.0
8384,rp,527,0x0007,3196982945,0x00000000,2020-10-26T11:34:07.789Z,2020-10-26 11:33:00.789000+00:00,0.0
8385,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:33:00.816Z,2020-10-26 11:33:00.816000+00:00,0.0
8386,gate,Position,0x000b,74.9,0x00000000,2020-10-26T11:33:00.816Z,2020-10-26 11:33:00.816000+00:00,0.0
8387,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:00.816Z,2020-10-26 11:33:00.816000+00:00,0.0
8388,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:07.819Z,2020-10-26 11:33:00.819000+00:00,0.0
8389,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:07.819Z,2020-10-26 11:33:00.819000+00:00,0.0
8390,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:00.820Z,2020-10-26 11:33:00.820000+00:00,0.0
8391,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:00.820Z,2020-10-26 11:33:00.820000+00:00,0.0
8392,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:00.820Z,2020-10-26 11:33:00.820000+00:00,0.0
8393,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:00.820Z,2020-10-26 11:33:00.820000+00:00,0.0
8394,rp,529,0x0007,1053881567,0x00000000,2020-10-26T11:34:08.037Z,2020-10-26 11:33:01.037000+00:00,0.0
8395,rp,528,0x0007,3187216204,0x00000000,2020-10-26T11:34:08.038Z,2020-10-26 11:33:01.038000+00:00,0.0
8396,rp,527,0x0007,3198155112,0x00000000,2020-10-26T11:34:08.039Z,2020-10-26 11:33:01.039000+00:00,0.0
8397,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:01.116Z,2020-10-26 11:33:01.116000+00:00,0.0
8398,gate,Position,0x000b,87.4,0x00000000,2020-10-26T11:33:01.116Z,2020-10-26 11:33:01.116000+00:00,0.0
8399,gate,Speed,0x000b,50,0x00000000,2020-10-26T11:33:01.116Z,2020-10-26 11:33:01.116000+00:00,0.0
8400,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:08.119Z,2020-10-26 11:33:01.119000+00:00,0.0
8401,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:08.119Z,2020-10-26 11:33:01.119000+00:00,0.0
8402,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:01.120Z,2020-10-26 11:33:01.120000+00:00,0.0
8403,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:01.120Z,2020-10-26 11:33:01.120000+00:00,0.0
8404,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:01.120Z,2020-10-26 11:33:01.120000+00:00,0.0
8405,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:01.120Z,2020-10-26 11:33:01.120000+00:00,0.0
8406,rp,529,0x0007,1053890039,0x00000000,2020-10-26T11:34:08.289Z,2020-10-26 11:33:01.289000+00:00,0.0
8407,rp,528,0x0007,3187230215,0x00000000,2020-10-26T11:34:08.299Z,2020-10-26 11:33:01.299000+00:00,0.0
8408,rp,527,0x0007,3198141687,0x00000000,2020-10-26T11:34:08.302Z,2020-10-26 11:33:01.302000+00:00,0.0
8409,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:33:01.416Z,2020-10-26 11:33:01.416000+00:00,0.0
8410,gate,Position,0x000b,99.7,0x00000000,2020-10-26T11:33:01.416Z,2020-10-26 11:33:01.416000+00:00,0.0
8411,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:01.416Z,2020-10-26 11:33:01.416000+00:00,0.0
8412,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:08.419Z,2020-10-26 11:33:01.419000+00:00,0.0
8413,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:08.419Z,2020-10-26 11:33:01.419000+00:00,0.0
8414,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:01.420Z,2020-10-26 11:33:01.420000+00:00,0.0
8415,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:01.420Z,2020-10-26 11:33:01.420000+00:00,0.0
8416,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:01.420Z,2020-10-26 11:33:01.420000+00:00,0.0
8417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:01.420Z,2020-10-26 11:33:01.420000+00:00,0.0
8418,rp,529,0x0007,1053889055,0x00000000,2020-10-26T11:34:08.537Z,2020-10-26 11:33:01.537000+00:00,0.0
8419,rp,528,0x0007,3187231523,0x00000000,2020-10-26T11:34:08.537Z,2020-10-26 11:33:01.537000+00:00,0.0
8420,rp,527,0x0007,3198142411,0x00000000,2020-10-26T11:34:08.540Z,2020-10-26 11:33:01.540000+00:00,0.0
8421,gate,Speed,0x000b,40,0x00000000,2020-10-26T11:33:01.716Z,2020-10-26 11:33:01.716000+00:00,0.0
8422,gate,Position,0x000b,112.2,0x00000000,2020-10-26T11:33:01.716Z,2020-10-26 11:33:01.716000+00:00,0.0
8423,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:01.716Z,2020-10-26 11:33:01.716000+00:00,0.0
8424,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:08.719Z,2020-10-26 11:33:01.719000+00:00,0.0
8425,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:08.719Z,2020-10-26 11:33:01.719000+00:00,0.0
8426,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:01.720Z,2020-10-26 11:33:01.720000+00:00,0.0
8427,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:01.720Z,2020-10-26 11:33:01.720000+00:00,0.0
8428,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:01.720Z,2020-10-26 11:33:01.720000+00:00,0.0
8429,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:01.720Z,2020-10-26 11:33:01.720000+00:00,0.0
8430,rp,529,0x0007,1053888380,0x00000000,2020-10-26T11:34:08.787Z,2020-10-26 11:33:01.787000+00:00,0.0
8431,rp,527,0x0007,3198142554,0x00000000,2020-10-26T11:34:08.788Z,2020-10-26 11:33:01.788000+00:00,0.0
8432,rp,528,0x0007,3187232637,0x00000000,2020-10-26T11:34:08.788Z,2020-10-26 11:33:01.788000+00:00,0.0
8433,gate,Speed,0x000b,30,0x00000000,2020-10-26T11:33:02.016Z,2020-10-26 11:33:02.016000+00:00,0.0
8434,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:02.016Z,2020-10-26 11:33:02.016000+00:00,0.0
8435,gate,Position,0x000b,124.3,0x00000000,2020-10-26T11:33:02.016Z,2020-10-26 11:33:02.016000+00:00,0.0
8436,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:09.019Z,2020-10-26 11:33:02.019000+00:00,0.0
8437,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:09.019Z,2020-10-26 11:33:02.019000+00:00,0.0
8438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:02.020Z,2020-10-26 11:33:02.020000+00:00,0.0
8439,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:02.020Z,2020-10-26 11:33:02.020000+00:00,0.0
8440,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:02.020Z,2020-10-26 11:33:02.020000+00:00,0.0
8441,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:02.020Z,2020-10-26 11:33:02.020000+00:00,0.0
8442,rp,529,0x0007,1053888307,0x00000000,2020-10-26T11:34:09.037Z,2020-10-26 11:33:02.037000+00:00,0.0
8443,rp,527,0x0007,3198142802,0x00000000,2020-10-26T11:34:09.037Z,2020-10-26 11:33:02.037000+00:00,0.0
8444,rp,528,0x0007,3187232826,0x00000000,2020-10-26T11:34:09.037Z,2020-10-26 11:33:02.037000+00:00,0.0
8445,rp,529,0x0007,1053887943,0x00000000,2020-10-26T11:34:09.287Z,2020-10-26 11:33:02.287000+00:00,0.0
8446,rp,527,0x0007,3198143082,0x00000000,2020-10-26T11:34:09.288Z,2020-10-26 11:33:02.288000+00:00,0.0
8447,rp,528,0x0007,3187232273,0x00000000,2020-10-26T11:34:09.288Z,2020-10-26 11:33:02.288000+00:00,0.0
8448,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:02.316Z,2020-10-26 11:33:02.316000+00:00,0.0
8449,gate,Position,0x000b,128.8,0x00000000,2020-10-26T11:33:02.316Z,2020-10-26 11:33:02.316000+00:00,0.0
8450,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:33:02.316Z,2020-10-26 11:33:02.316000+00:00,0.0
8451,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:09.319Z,2020-10-26 11:33:02.319000+00:00,0.0
8452,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:09.319Z,2020-10-26 11:33:02.319000+00:00,0.0
8453,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:02.320Z,2020-10-26 11:33:02.320000+00:00,0.0
8454,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:02.320Z,2020-10-26 11:33:02.320000+00:00,0.0
8455,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:02.320Z,2020-10-26 11:33:02.320000+00:00,0.0
8456,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:02.320Z,2020-10-26 11:33:02.320000+00:00,0.0
8457,rp,529,0x0007,1053032094,0x00000000,2020-10-26T11:34:09.537Z,2020-10-26 11:33:02.537000+00:00,0.0
8458,rp,527,0x0007,3198141932,0x00000000,2020-10-26T11:34:09.539Z,2020-10-26 11:33:02.539000+00:00,0.0
8459,rp,528,0x0007,3187203078,0x00000000,2020-10-26T11:34:09.539Z,2020-10-26 11:33:02.539000+00:00,0.0
8460,gate,Position,0x000b,124,0x00000000,2020-10-26T11:33:02.616Z,2020-10-26 11:33:02.616000+00:00,0.0
8461,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:02.616Z,2020-10-26 11:33:02.616000+00:00,0.0
8462,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:33:02.616Z,2020-10-26 11:33:02.616000+00:00,0.0
8463,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:09.619Z,2020-10-26 11:33:02.619000+00:00,0.0
8464,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:09.619Z,2020-10-26 11:33:02.619000+00:00,0.0
8465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:02.620Z,2020-10-26 11:33:02.620000+00:00,0.0
8466,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:02.620Z,2020-10-26 11:33:02.620000+00:00,0.0
8467,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:02.620Z,2020-10-26 11:33:02.620000+00:00,0.0
8468,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:02.620Z,2020-10-26 11:33:02.620000+00:00,0.0
8469,rp,529,0x0007,1051291812,0x00000000,2020-10-26T11:34:09.787Z,2020-10-26 11:33:02.787000+00:00,0.0
8470,rp,528,0x0007,3187141768,0x00000000,2020-10-26T11:34:09.788Z,2020-10-26 11:33:02.788000+00:00,0.0
8471,rp,527,0x0007,3198141275,0x00000000,2020-10-26T11:34:09.790Z,2020-10-26 11:33:02.790000+00:00,0.0
8472,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:33:02.916Z,2020-10-26 11:33:02.916000+00:00,0.0
8473,gate,Position,0x000b,114.8,0x00000000,2020-10-26T11:33:02.916Z,2020-10-26 11:33:02.916000+00:00,0.0
8474,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:02.916Z,2020-10-26 11:33:02.916000+00:00,0.0
8475,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:09.919Z,2020-10-26 11:33:02.919000+00:00,0.0
8476,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:09.919Z,2020-10-26 11:33:02.919000+00:00,0.0
8477,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:02.920Z,2020-10-26 11:33:02.920000+00:00,0.0
8478,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:02.920Z,2020-10-26 11:33:02.920000+00:00,0.0
8479,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:02.920Z,2020-10-26 11:33:02.920000+00:00,0.0
8480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:02.920Z,2020-10-26 11:33:02.920000+00:00,0.0
8481,rp,529,0x0007,1051186108,0x00000000,2020-10-26T11:34:10.044Z,2020-10-26 11:33:03.044000+00:00,1.0
8482,rp,528,0x0007,3187138115,0x00000000,2020-10-26T11:34:10.044Z,2020-10-26 11:33:03.044000+00:00,1.0
8483,rp,527,0x0007,3198142804,0x00000000,2020-10-26T11:34:10.047Z,2020-10-26 11:33:03.047000+00:00,1.0
8484,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:03.216Z,2020-10-26 11:33:03.216000+00:00,1.0
8485,gate,Position,0x000b,105.1,0x00000000,2020-10-26T11:33:03.216Z,2020-10-26 11:33:03.216000+00:00,1.0
8486,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:33:03.216Z,2020-10-26 11:33:03.216000+00:00,1.0
8487,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:10.219Z,2020-10-26 11:33:03.219000+00:00,1.0
8488,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:10.219Z,2020-10-26 11:33:03.219000+00:00,1.0
8489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:03.220Z,2020-10-26 11:33:03.220000+00:00,1.0
8490,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:03.220Z,2020-10-26 11:33:03.220000+00:00,1.0
8491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:03.220Z,2020-10-26 11:33:03.220000+00:00,1.0
8492,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:03.220Z,2020-10-26 11:33:03.220000+00:00,1.0
8493,rp,529,0x0007,1051185313,0x00000000,2020-10-26T11:34:10.287Z,2020-10-26 11:33:03.287000+00:00,1.0
8494,rp,527,0x0007,3198142995,0x00000000,2020-10-26T11:34:10.289Z,2020-10-26 11:33:03.289000+00:00,1.0
8495,rp,528,0x0007,3187136511,0x00000000,2020-10-26T11:34:10.289Z,2020-10-26 11:33:03.289000+00:00,1.0
8496,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:33:03.516Z,2020-10-26 11:33:03.516000+00:00,1.0
8497,gate,Position,0x000b,95.3,0x00000000,2020-10-26T11:33:03.516Z,2020-10-26 11:33:03.516000+00:00,1.0
8498,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:03.516Z,2020-10-26 11:33:03.516000+00:00,1.0
8499,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:10.519Z,2020-10-26 11:33:03.519000+00:00,1.0
8500,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:10.519Z,2020-10-26 11:33:03.519000+00:00,1.0
8501,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:03.520Z,2020-10-26 11:33:03.520000+00:00,1.0
8502,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:03.520Z,2020-10-26 11:33:03.520000+00:00,1.0
8503,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:03.520Z,2020-10-26 11:33:03.520000+00:00,1.0
8504,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:03.520Z,2020-10-26 11:33:03.520000+00:00,1.0
8505,rp,529,0x0007,1051182626,0x00000000,2020-10-26T11:34:10.537Z,2020-10-26 11:33:03.537000+00:00,1.0
8506,rp,528,0x0007,3187139051,0x00000000,2020-10-26T11:34:10.538Z,2020-10-26 11:33:03.538000+00:00,1.0
8507,rp,527,0x0007,3198143768,0x00000000,2020-10-26T11:34:10.538Z,2020-10-26 11:33:03.538000+00:00,1.0
8508,rp,529,0x0007,1051362493,0x00000000,2020-10-26T11:34:10.787Z,2020-10-26 11:33:03.787000+00:00,0.0
8509,rp,528,0x0007,3186951584,0x00000000,2020-10-26T11:34:10.789Z,2020-10-26 11:33:03.789000+00:00,0.0
8510,rp,527,0x0007,3198143025,0x00000000,2020-10-26T11:34:10.789Z,2020-10-26 11:33:03.789000+00:00,0.0
8511,gate,Speed,0x000b,-40,0x00000000,2020-10-26T11:33:03.816Z,2020-10-26 11:33:03.816000+00:00,0.0
8512,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:03.816Z,2020-10-26 11:33:03.816000+00:00,0.0
8513,gate,Position,0x000b,85.4,0x00000000,2020-10-26T11:33:03.816Z,2020-10-26 11:33:03.816000+00:00,0.0
8514,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:10.819Z,2020-10-26 11:33:03.819000+00:00,0.0
8515,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:10.819Z,2020-10-26 11:33:03.819000+00:00,0.0
8516,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:03.820Z,2020-10-26 11:33:03.820000+00:00,0.0
8517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:03.820Z,2020-10-26 11:33:03.820000+00:00,0.0
8518,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:03.820Z,2020-10-26 11:33:03.820000+00:00,0.0
8519,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:03.820Z,2020-10-26 11:33:03.820000+00:00,0.0
8520,rp,529,0x0007,1052903533,0x00000000,2020-10-26T11:34:11.037Z,2020-10-26 11:33:04.037000+00:00,0.0
8521,rp,528,0x0007,3186796779,0x00000000,2020-10-26T11:34:11.039Z,2020-10-26 11:33:04.039000+00:00,0.0
8522,rp,527,0x0007,3198140470,0x00000000,2020-10-26T11:34:11.040Z,2020-10-26 11:33:04.040000+00:00,0.0
8523,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:04.116Z,2020-10-26 11:33:04.116000+00:00,0.0
8524,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:33:04.116Z,2020-10-26 11:33:04.116000+00:00,0.0
8525,gate,Position,0x000b,75.3,0x00000000,2020-10-26T11:33:04.116Z,2020-10-26 11:33:04.116000+00:00,0.0
8526,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:11.119Z,2020-10-26 11:33:04.119000+00:00,0.0
8527,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:11.119Z,2020-10-26 11:33:04.119000+00:00,0.0
8528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:04.120Z,2020-10-26 11:33:04.120000+00:00,0.0
8529,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:04.120Z,2020-10-26 11:33:04.120000+00:00,0.0
8530,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:04.120Z,2020-10-26 11:33:04.120000+00:00,0.0
8531,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:04.120Z,2020-10-26 11:33:04.120000+00:00,0.0
8532,rp,529,0x0007,1053717675,0x00000000,2020-10-26T11:34:11.287Z,2020-10-26 11:33:04.287000+00:00,0.0
8533,rp,528,0x0007,3186797192,0x00000000,2020-10-26T11:34:11.288Z,2020-10-26 11:33:04.288000+00:00,0.0
8534,rp,527,0x0007,3198120908,0x00000000,2020-10-26T11:34:11.288Z,2020-10-26 11:33:04.288000+00:00,0.0
8535,gate,Position,0x000b,65.6,0x00000000,2020-10-26T11:33:04.416Z,2020-10-26 11:33:04.416000+00:00,0.0
8536,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:33:04.416Z,2020-10-26 11:33:04.416000+00:00,0.0
8537,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:04.416Z,2020-10-26 11:33:04.416000+00:00,0.0
8538,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:11.419Z,2020-10-26 11:33:04.419000+00:00,0.0
8539,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:11.419Z,2020-10-26 11:33:04.419000+00:00,0.0
8540,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:04.420Z,2020-10-26 11:33:04.420000+00:00,0.0
8541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:04.420Z,2020-10-26 11:33:04.420000+00:00,0.0
8542,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:04.420Z,2020-10-26 11:33:04.420000+00:00,0.0
8543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:04.420Z,2020-10-26 11:33:04.420000+00:00,0.0
8544,rp,529,0x0007,1053996556,0x00000000,2020-10-26T11:34:11.539Z,2020-10-26 11:33:04.539000+00:00,0.0
8545,rp,528,0x0007,3188932027,0x00000000,2020-10-26T11:34:11.542Z,2020-10-26 11:33:04.542000+00:00,0.0
8546,rp,527,0x0007,3196893143,0x00000000,2020-10-26T11:34:11.545Z,2020-10-26 11:33:04.545000+00:00,0.0
8547,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:04.716Z,2020-10-26 11:33:04.716000+00:00,0.0
8548,gate,Position,0x000b,55.4,0x00000000,2020-10-26T11:33:04.716Z,2020-10-26 11:33:04.716000+00:00,0.0
8549,gate,Speed,0x000b,-30,0x00000000,2020-10-26T11:33:04.716Z,2020-10-26 11:33:04.716000+00:00,0.0
8550,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:11.719Z,2020-10-26 11:33:04.719000+00:00,0.0
8551,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:34:11.719Z,2020-10-26 11:33:04.719000+00:00,0.0
8552,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:33:04.720Z,2020-10-26 11:33:04.720000+00:00,0.0
8553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:33:04.720Z,2020-10-26 11:33:04.720000+00:00,0.0
8554,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:33:04.720Z,2020-10-26 11:33:04.720000+00:00,0.0
8555,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:33:04.720Z,2020-10-26 11:33:04.720000+00:00,0.0
8556,rp,528,0x0007,3191068446,0x00000000,2020-10-26T11:34:11.790Z,2020-10-26 11:33:04.790000+00:00,0.0
8557,rp,529,0x0007,1054420049,0x00000000,2020-10-26T11:34:11.790Z,2020-10-26 11:33:04.790000+00:00,0.0
8558,rp,527,0x0007,3192290133,0x00000000,2020-10-26T11:34:11.793Z,2020-10-26 11:33:04.793000+00:00,0.0
8559,gate,Safe,0x0001,false,0x00000000,2020-10-26T11:33:05.016Z,2020-10-26 11:33:05.016000+00:00,0.0
