,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43689,rp,529,0x0007,1054575336,0x00000000,2020-10-30T13:05:10.873Z,2020-10-30 13:04:03.873000+00:00
43690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:03.880Z,2020-10-30 13:04:03.880000+00:00
43691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:03.906Z,2020-10-30 13:04:03.906000+00:00
43692,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:03.906Z,2020-10-30 13:04:03.906000+00:00
43693,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:03.906Z,2020-10-30 13:04:03.906000+00:00
43694,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:04.103Z,2020-10-30 13:04:04.103000+00:00
43695,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:04.103Z,2020-10-30 13:04:04.103000+00:00
43696,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:04.103Z,2020-10-30 13:04:04.103000+00:00
43697,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:04.103Z,2020-10-30 13:04:04.103000+00:00
43698,rp,527,0x0007,1024331256,0x00000000,2020-10-30T13:05:11.121Z,2020-10-30 13:04:04.121000+00:00
43699,rp,528,0x0007,3190260453,0x00000000,2020-10-30T13:05:11.122Z,2020-10-30 13:04:04.122000+00:00
43700,rp,529,0x0007,1054419767,0x00000000,2020-10-30T13:05:11.124Z,2020-10-30 13:04:04.124000+00:00
43701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:04.180Z,2020-10-30 13:04:04.180000+00:00
43702,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:04.206Z,2020-10-30 13:04:04.206000+00:00
43703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:04.206Z,2020-10-30 13:04:04.206000+00:00
43704,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:04.206Z,2020-10-30 13:04:04.206000+00:00
43705,rp,527,0x0007,1010405365,0x00000000,2020-10-30T13:05:11.380Z,2020-10-30 13:04:04.380000+00:00
43706,rp,528,0x0007,3190728832,0x00000000,2020-10-30T13:05:11.382Z,2020-10-30 13:04:04.382000+00:00
43707,rp,529,0x0007,1054424643,0x00000000,2020-10-30T13:05:11.383Z,2020-10-30 13:04:04.383000+00:00
43708,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:04.403Z,2020-10-30 13:04:04.403000+00:00
43709,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:04.403Z,2020-10-30 13:04:04.403000+00:00
43710,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:04.403Z,2020-10-30 13:04:04.403000+00:00
43711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:04.403Z,2020-10-30 13:04:04.403000+00:00
43712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:04.480Z,2020-10-30 13:04:04.480000+00:00
43713,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:04.506Z,2020-10-30 13:04:04.506000+00:00
43714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:04.506Z,2020-10-30 13:04:04.506000+00:00
43715,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:04.506Z,2020-10-30 13:04:04.506000+00:00
43716,rp,527,0x0007,3172550093,0x00000000,2020-10-30T13:05:11.618Z,2020-10-30 13:04:04.618000+00:00
43717,rp,528,0x0007,3190965673,0x00000000,2020-10-30T13:05:11.621Z,2020-10-30 13:04:04.621000+00:00
43718,rp,529,0x0007,1054426957,0x00000000,2020-10-30T13:05:11.623Z,2020-10-30 13:04:04.623000+00:00
43719,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:04.703Z,2020-10-30 13:04:04.703000+00:00
43720,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:04.703Z,2020-10-30 13:04:04.703000+00:00
43721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:04.703Z,2020-10-30 13:04:04.703000+00:00
43722,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:04.703Z,2020-10-30 13:04:04.703000+00:00
43723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:04.780Z,2020-10-30 13:04:04.780000+00:00
43724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:04.806Z,2020-10-30 13:04:04.806000+00:00
43725,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:04.806Z,2020-10-30 13:04:04.806000+00:00
43726,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:04.806Z,2020-10-30 13:04:04.806000+00:00
43727,rp,527,0x0007,3181629868,0x00000000,2020-10-30T13:05:11.879Z,2020-10-30 13:04:04.879000+00:00
43728,rp,528,0x0007,3190440501,0x00000000,2020-10-30T13:05:11.880Z,2020-10-30 13:04:04.880000+00:00
43729,rp,529,0x0007,1054420636,0x00000000,2020-10-30T13:05:11.882Z,2020-10-30 13:04:04.882000+00:00
43730,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.003Z,2020-10-30 13:04:05.003000+00:00
43731,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:05.003Z,2020-10-30 13:04:05.003000+00:00
43732,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.003Z,2020-10-30 13:04:05.003000+00:00
43733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:05.003Z,2020-10-30 13:04:05.003000+00:00
43734,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:05.080Z,2020-10-30 13:04:05.080000+00:00
43735,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:05.106Z,2020-10-30 13:04:05.106000+00:00
43736,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:05.106Z,2020-10-30 13:04:05.106000+00:00
43737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:05.106Z,2020-10-30 13:04:05.106000+00:00
43738,rp,527,0x0007,3182998558,0x00000000,2020-10-30T13:05:12.119Z,2020-10-30 13:04:05.119000+00:00
43739,rp,528,0x0007,3190222695,0x00000000,2020-10-30T13:05:12.122Z,2020-10-30 13:04:05.122000+00:00
43740,rp,529,0x0007,1054413602,0x00000000,2020-10-30T13:05:12.122Z,2020-10-30 13:04:05.122000+00:00
43741,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.303Z,2020-10-30 13:04:05.303000+00:00
43742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:05.303Z,2020-10-30 13:04:05.303000+00:00
43743,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.303Z,2020-10-30 13:04:05.303000+00:00
43744,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:05.303Z,2020-10-30 13:04:05.303000+00:00
43745,rp,527,0x0007,3188689148,0x00000000,2020-10-30T13:05:12.378Z,2020-10-30 13:04:05.378000+00:00
43746,rp,528,0x0007,3189589178,0x00000000,2020-10-30T13:05:12.378Z,2020-10-30 13:04:05.378000+00:00
43747,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:05.380Z,2020-10-30 13:04:05.380000+00:00
43748,rp,529,0x0007,1054298954,0x00000000,2020-10-30T13:05:12.381Z,2020-10-30 13:04:05.381000+00:00
43749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:05.406Z,2020-10-30 13:04:05.406000+00:00
43750,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:05.406Z,2020-10-30 13:04:05.406000+00:00
43751,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:05.406Z,2020-10-30 13:04:05.406000+00:00
43752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:05.603Z,2020-10-30 13:04:05.603000+00:00
43753,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:05.603Z,2020-10-30 13:04:05.603000+00:00
43754,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.603Z,2020-10-30 13:04:05.603000+00:00
43755,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.603Z,2020-10-30 13:04:05.603000+00:00
43756,rp,527,0x0007,3192650326,0x00000000,2020-10-30T13:05:12.618Z,2020-10-30 13:04:05.618000+00:00
43757,rp,528,0x0007,3188840853,0x00000000,2020-10-30T13:05:12.621Z,2020-10-30 13:04:05.621000+00:00
43758,rp,529,0x0007,1054157495,0x00000000,2020-10-30T13:05:12.623Z,2020-10-30 13:04:05.623000+00:00
43759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:05.680Z,2020-10-30 13:04:05.680000+00:00
43760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:05.706Z,2020-10-30 13:04:05.706000+00:00
43761,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:05.706Z,2020-10-30 13:04:05.706000+00:00
43762,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:05.706Z,2020-10-30 13:04:05.706000+00:00
43763,rp,527,0x0007,3196462281,0x00000000,2020-10-30T13:05:12.879Z,2020-10-30 13:04:05.879000+00:00
43764,rp,528,0x0007,3188060783,0x00000000,2020-10-30T13:05:12.881Z,2020-10-30 13:04:05.881000+00:00
43765,rp,529,0x0007,1054001416,0x00000000,2020-10-30T13:05:12.882Z,2020-10-30 13:04:05.882000+00:00
43766,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.903Z,2020-10-30 13:04:05.903000+00:00
43767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:05.903Z,2020-10-30 13:04:05.903000+00:00
43768,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:05.903Z,2020-10-30 13:04:05.903000+00:00
43769,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:05.903Z,2020-10-30 13:04:05.903000+00:00
43770,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:05.980Z,2020-10-30 13:04:05.980000+00:00
43771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:06.006Z,2020-10-30 13:04:06.006000+00:00
43772,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:06.006Z,2020-10-30 13:04:06.006000+00:00
43773,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:06.006Z,2020-10-30 13:04:06.006000+00:00
43774,rp,527,0x0007,3198060113,0x00000000,2020-10-30T13:05:13.120Z,2020-10-30 13:04:06.120000+00:00
43775,rp,528,0x0007,3187276706,0x00000000,2020-10-30T13:05:13.122Z,2020-10-30 13:04:06.122000+00:00
43776,rp,529,0x0007,1053891605,0x00000000,2020-10-30T13:05:13.122Z,2020-10-30 13:04:06.122000+00:00
43777,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:06.203Z,2020-10-30 13:04:06.203000+00:00
43778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:06.203Z,2020-10-30 13:04:06.203000+00:00
43779,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:06.203Z,2020-10-30 13:04:06.203000+00:00
43780,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:06.203Z,2020-10-30 13:04:06.203000+00:00
43781,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:06.280Z,2020-10-30 13:04:06.280000+00:00
43782,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:06.306Z,2020-10-30 13:04:06.306000+00:00
43783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:06.306Z,2020-10-30 13:04:06.306000+00:00
43784,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:06.306Z,2020-10-30 13:04:06.306000+00:00
43785,rp,527,0x0007,3198142707,0x00000000,2020-10-30T13:05:13.378Z,2020-10-30 13:04:06.378000+00:00
43786,rp,528,0x0007,3187233777,0x00000000,2020-10-30T13:05:13.381Z,2020-10-30 13:04:06.381000+00:00
43787,rp,529,0x0007,1053888616,0x00000000,2020-10-30T13:05:13.381Z,2020-10-30 13:04:06.381000+00:00
43788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:06.503Z,2020-10-30 13:04:06.503000+00:00
43789,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:06.503Z,2020-10-30 13:04:06.503000+00:00
43790,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:06.503Z,2020-10-30 13:04:06.503000+00:00
43791,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:06.503Z,2020-10-30 13:04:06.503000+00:00
43792,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:06.580Z,2020-10-30 13:04:06.580000+00:00
43793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:06.606Z,2020-10-30 13:04:06.606000+00:00
43794,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:06.606Z,2020-10-30 13:04:06.606000+00:00
43795,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:06.606Z,2020-10-30 13:04:06.606000+00:00
43796,rp,527,0x0007,3198142054,0x00000000,2020-10-30T13:05:13.621Z,2020-10-30 13:04:06.621000+00:00
43797,rp,528,0x0007,3187234378,0x00000000,2020-10-30T13:05:13.621Z,2020-10-30 13:04:06.621000+00:00
43798,rp,529,0x0007,1053889301,0x00000000,2020-10-30T13:05:13.624Z,2020-10-30 13:04:06.624000+00:00
43799,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:06.803Z,2020-10-30 13:04:06.803000+00:00
43800,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:06.803Z,2020-10-30 13:04:06.803000+00:00
43801,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:06.803Z,2020-10-30 13:04:06.803000+00:00
43802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:06.803Z,2020-10-30 13:04:06.803000+00:00
43803,rp,528,0x0007,3187232502,0x00000000,2020-10-30T13:05:13.877Z,2020-10-30 13:04:06.877000+00:00
43804,rp,527,0x0007,3198142896,0x00000000,2020-10-30T13:05:13.877Z,2020-10-30 13:04:06.877000+00:00
43805,rp,529,0x0007,1053889067,0x00000000,2020-10-30T13:05:13.880Z,2020-10-30 13:04:06.880000+00:00
43806,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:06.880Z,2020-10-30 13:04:06.880000+00:00
43807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:06.906Z,2020-10-30 13:04:06.906000+00:00
43808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:06.906Z,2020-10-30 13:04:06.906000+00:00
43809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:06.906Z,2020-10-30 13:04:06.906000+00:00
43810,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:07.103Z,2020-10-30 13:04:07.103000+00:00
43811,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:07.103Z,2020-10-30 13:04:07.103000+00:00
43812,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:07.103Z,2020-10-30 13:04:07.103000+00:00
43813,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:07.103Z,2020-10-30 13:04:07.103000+00:00
43814,rp,527,0x0007,3198143048,0x00000000,2020-10-30T13:05:14.120Z,2020-10-30 13:04:07.120000+00:00
43815,rp,528,0x0007,3187228941,0x00000000,2020-10-30T13:05:14.122Z,2020-10-30 13:04:07.122000+00:00
43816,rp,529,0x0007,1053888703,0x00000000,2020-10-30T13:05:14.125Z,2020-10-30 13:04:07.125000+00:00
43817,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:07.180Z,2020-10-30 13:04:07.180000+00:00
43818,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:07.206Z,2020-10-30 13:04:07.206000+00:00
43819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:07.206Z,2020-10-30 13:04:07.206000+00:00
43820,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:07.206Z,2020-10-30 13:04:07.206000+00:00
43821,rp,527,0x0007,3198143407,0x00000000,2020-10-30T13:05:14.378Z,2020-10-30 13:04:07.378000+00:00
43822,rp,529,0x0007,1053888090,0x00000000,2020-10-30T13:05:14.381Z,2020-10-30 13:04:07.381000+00:00
43823,rp,528,0x0007,3187227471,0x00000000,2020-10-30T13:05:14.381Z,2020-10-30 13:04:07.381000+00:00
43824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:07.403Z,2020-10-30 13:04:07.403000+00:00
43825,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:07.403Z,2020-10-30 13:04:07.403000+00:00
43826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:07.403Z,2020-10-30 13:04:07.403000+00:00
43827,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:07.403Z,2020-10-30 13:04:07.403000+00:00
43828,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:07.480Z,2020-10-30 13:04:07.480000+00:00
43829,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:07.506Z,2020-10-30 13:04:07.506000+00:00
43830,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:07.506Z,2020-10-30 13:04:07.506000+00:00
43831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:07.506Z,2020-10-30 13:04:07.506000+00:00
43832,rp,527,0x0007,3198144172,0x00000000,2020-10-30T13:05:14.621Z,2020-10-30 13:04:07.621000+00:00
43833,rp,528,0x0007,3187391860,0x00000000,2020-10-30T13:05:14.621Z,2020-10-30 13:04:07.621000+00:00
43834,rp,529,0x0007,1053481624,0x00000000,2020-10-30T13:05:14.623Z,2020-10-30 13:04:07.623000+00:00
43835,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:07.703Z,2020-10-30 13:04:07.703000+00:00
43836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:07.703Z,2020-10-30 13:04:07.703000+00:00
43837,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:07.703Z,2020-10-30 13:04:07.703000+00:00
43838,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:07.703Z,2020-10-30 13:04:07.703000+00:00
43839,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:07.780Z,2020-10-30 13:04:07.780000+00:00
43840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:07.806Z,2020-10-30 13:04:07.806000+00:00
43841,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:07.806Z,2020-10-30 13:04:07.806000+00:00
43842,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:07.806Z,2020-10-30 13:04:07.806000+00:00
43843,rp,527,0x0007,3198141765,0x00000000,2020-10-30T13:05:14.913Z,2020-10-30 13:04:07.913000+00:00
43844,rp,528,0x0007,3187959759,0x00000000,2020-10-30T13:05:14.916Z,2020-10-30 13:04:07.916000+00:00
43845,rp,529,0x0007,1051351924,0x00000000,2020-10-30T13:05:14.918Z,2020-10-30 13:04:07.918000+00:00
43846,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:08.003Z,2020-10-30 13:04:08.003000+00:00
43847,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:08.003Z,2020-10-30 13:04:08.003000+00:00
43848,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:08.003Z,2020-10-30 13:04:08.003000+00:00
43849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:08.003Z,2020-10-30 13:04:08.003000+00:00
43850,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:08.080Z,2020-10-30 13:04:08.080000+00:00
43851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:08.106Z,2020-10-30 13:04:08.106000+00:00
43852,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:08.106Z,2020-10-30 13:04:08.106000+00:00
43853,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:08.106Z,2020-10-30 13:04:08.106000+00:00
43854,rp,528,0x0007,3188478233,0x00000000,2020-10-30T13:05:15.122Z,2020-10-30 13:04:08.122000+00:00
43855,rp,527,0x0007,3198143949,0x00000000,2020-10-30T13:05:15.122Z,2020-10-30 13:04:08.122000+00:00
43856,rp,529,0x0007,1051186620,0x00000000,2020-10-30T13:05:15.125Z,2020-10-30 13:04:08.125000+00:00
43857,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:08.303Z,2020-10-30 13:04:08.303000+00:00
43858,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:08.303Z,2020-10-30 13:04:08.303000+00:00
43859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:08.303Z,2020-10-30 13:04:08.303000+00:00
43860,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:08.303Z,2020-10-30 13:04:08.303000+00:00
43861,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:04:08.380Z,2020-10-30 13:04:08.380000+00:00
1729,,27,NA,300,NA,NA,NA
1730,,28,NA,363,NA,NA,NA
1731,,29,NA,380,NA,NA,NA
